step,agent,post,peers,perspective,polarity,salience
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 14}, {'pst': (2, 16), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.8587112782816667,5.750515922329496
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.8437816896867479,5.559465829100952
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.2516307274026399,5.003190560471892
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 18}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8746010198105446,7.242204806959784
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.25776890139178665,3.9639636519288417
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.2972664045051979,4.582290421839
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.29703129501886494,3.8107738005859018
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (2, 17), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.24909163824584268,4.352525719378983
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.8298237012136395,6.938294990355479
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (2, 10), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.8431572238075126,5.992210919589374
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 18}, {'pst': (0, 15), 'tst': 16}, {'pst': (4, 13), 'tst': 9}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.26909568829395336,3.707186441825211
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (0, 18), 'tst': 11}, {'pst': (0, 19), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8670003559066428,5.977039187740062
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.24413404259339008,4.0776677779386405
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.29140263299755675,4.2604826763883565
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (4, 0), 'tst': 10}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8352170339143399,5.3455082262313685
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (4, 2), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.28566838403248723,3.9740958442705594
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (1, 11), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.29729048281472614,4.259333030295888
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (3, 14), 'tst': 12}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8488703932210174,5.591498670096128
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 14}, {'pst': (3, 9), 'tst': 11}, {'pst': (1, 11), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 0}]",0.27129172111207056,3.713313666492287
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 19}, {'pst': (1, 11), 'tst': 12}, {'pst': (0, 9), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.26858079405430957,4.018651991032563
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 15}, {'pst': (2, 16), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.8620221030325799,5.92250014184791
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 12}, {'pst': (2, 16), 'tst': 9}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.8493980559803623,6.23911189065292
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.26707496868504305,4.572466346997242
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8675679772319073,6.231677805529433
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (4, 2), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.24937694976785202,3.6299198212795605
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.2712962439360873,4.356677533879166
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (1, 12), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.2842296492168445,4.124718227166524
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 14}, {'pst': (2, 17), 'tst': 11}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 0}]",0.27524399792601617,4.139322691812711
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.8527170071803133,6.985021031437996
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8366118412807635,5.701384079755998
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 17}, {'pst': (4, 13), 'tst': 10}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.25523900988153936,3.9200045278079587
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 15}, {'pst': (0, 19), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.8678715466045381,6.704110645455195
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.255717377513767,4.208187840494838
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (2, 17), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.2701468944886763,4.264459108542079
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.8441073657927881,5.412789754529888
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.260156586983105,3.9532299745238966
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (1, 11), 'tst': 10}, {'pst': (0, 9), 'tst': 9}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 0}]",0.2950317514807743,4.311599645288442
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 13}, {'pst': (4, 15), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.8301222748920869,5.560363411372122
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 15}, {'pst': (3, 9), 'tst': 12}, {'pst': (1, 11), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 0}]",0.23793648313161697,3.7704517810087426
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 20}, {'pst': (1, 11), 'tst': 13}, {'pst': (0, 9), 'tst': 11}, {'pst': (2, 7), 'tst': 9}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.27733636413175344,4.177715950940538
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 16}, {'pst': (2, 11), 'tst': 9}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.8645387159466835,6.518423692690249
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.8578907013733127,6.760090846901909
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (4, 2), 'tst': 9}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.2666420300877884,4.480948477762759
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.8620432420399209,6.060134110453319
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (1, 19), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.259848643721618,3.8222533466268227
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.26619780863509357,3.915954349638094
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (1, 12), 'tst': 10}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.29883940357789357,3.875321994137657
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 15}, {'pst': (2, 17), 'tst': 12}, {'pst': (0, 11), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.26074455782910755,4.184362035530228
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.8598536634524034,6.957058231267031
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.8382320582317105,5.454233241054958
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 18}, {'pst': (4, 13), 'tst': 11}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.24511660660433626,3.9827325424260445
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8684689240374057,6.016294178450003
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.26536090487230957,3.7223572691318427
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (2, 17), 'tst': 10}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.27344806432236973,4.332163560860115
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8533974322950003,5.624254680215705
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (1, 11), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.28839637343341057,4.351922983667841
