step,agent,post,peers,perspective,polarity,salience
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 9}, {'pst': (20, 8), 'tst': 4}, {'pst': (27, 15), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.5722666215296544,6.355607656269398
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (30, 17), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (7, 2), 'tst': 0}]",0.5691284969221849,7.421524468221653
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 4}, {'pst': (13, 4), 'tst': 4}, {'pst': (29, 13), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.6025326139901586,8.424947769129574
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (19, 8), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (34, 6), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.547465478091557,7.781007140489844
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (31, 13), 'tst': 3}, {'pst': (7, 13), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.5583214518267442,6.6198036209394955
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (6, 3), 'tst': 3}, {'pst': (27, 7), 'tst': 3}, {'pst': (5, 14), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5634578130563205,6.017551468147452
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 5}, {'pst': (20, 8), 'tst': 4}, {'pst': (5, 14), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (29, 13), 'tst': 1}]",0.6185222437321298,7.658568926750604
36,10,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 5}, {'pst': (24, 11), 'tst': 3}, {'pst': (32, 0), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (30, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (27, 15), 'tst': 0}]",0.5556499962173446,7.77451686669868
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (12, 4), 'tst': 6}, {'pst': (18, 10), 'tst': 4}, {'pst': (33, 11), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.5362311890389603,7.324972772636645
36,12,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5410229609604454,7.430078886793307
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 6}, {'pst': (27, 7), 'tst': 6}, {'pst': (19, 8), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.4918763118858597,7.681635439817282
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 6}, {'pst': (25, 0), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (12, 12), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5626036683060072,6.859704176559325
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 6}, {'pst': (28, 9), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (35, 15), 'tst': 0}]",0.5102175236988284,7.305677741642341
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 4}, {'pst': (28, 19), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5728405086673842,6.658571503327291
36,17,"{'text': ""I don't think it's a good idea to legalize drugs, but I don't think it's a bad idea to legalize alcohol, either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.5481371958093166,6.965835421348574
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 4}, {'pst': (5, 18), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.5913324813245894,7.568444083483742
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 5}, {'pst': (32, 19), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.5086252962416836,5.940871241649663
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (31, 1), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5213068101977013,7.030090843244382
37,1,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 1), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.48735772349345524,5.973453451803224
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 4}, {'pst': (26, 10), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (13, 4), 'tst': 3}, {'pst': (28, 17), 'tst': 1}, {'pst': (31, 1), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.5665797478047807,7.498846776682252
37,3,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 5}, {'pst': (27, 15), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (31, 13), 'tst': 2}, {'pst': (30, 17), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (32, 0), 'tst': 1}, {'pst': (22, 9), 'tst': 0}]",0.5830581270433067,6.663398398078395
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 5}, {'pst': (22, 9), 'tst': 4}, {'pst': (30, 11), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (34, 6), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.5873220501633941,7.662347213323232
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 5}, {'pst': (13, 4), 'tst': 5}, {'pst': (33, 5), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (34, 6), 'tst': 0}]",0.6123152194784931,8.226575818932718
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 4}, {'pst': (30, 11), 'tst': 3}, {'pst': (34, 6), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.5667567992201996,7.448288833574472
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 13), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5761951018161539,7.261715867727052
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 4}, {'pst': (27, 7), 'tst': 4}, {'pst': (5, 14), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5351181251936314,5.8551025701937895
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 6}, {'pst': (5, 14), 'tst': 3}, {'pst': (21, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (17, 8), 'tst': 0}, {'pst': (4, 7), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.5993343643133334,8.626110479818106
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 6}, {'pst': (24, 11), 'tst': 4}, {'pst': (32, 0), 'tst': 4}, {'pst': (30, 17), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.5744173679698242,7.668532004521284
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (12, 4), 'tst': 7}, {'pst': (33, 11), 'tst': 3}, {'pst': (5, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (30, 17), 'tst': 0}]",0.5914296260618461,8.370309250408228
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (11, 1), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.554689082302753,7.0508274823153805
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 7}, {'pst': (17, 8), 'tst': 3}, {'pst': (12, 12), 'tst': 2}, {'pst': (19, 3), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.5082695192183133,7.170154503162488
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 7}, {'pst': (25, 0), 'tst': 5}, {'pst': (24, 11), 'tst': 4}, {'pst': (34, 14), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.5778929582525498,7.745823765301123
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 7}, {'pst': (21, 4), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (19, 10), 'tst': 0}]",0.5120869620581626,7.247319416785817
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 5}, {'pst': (30, 9), 'tst': 4}, {'pst': (19, 10), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.5394247368563407,6.4698237353812615
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 5}, {'pst': (25, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (21, 4), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.5517827060456051,6.999598067287508
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 4}, {'pst': (14, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.6030483972188535,8.026511293489614
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 19), 'tst': 4}, {'pst': (30, 7), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.5222590270878298,6.0974290096336405
38,0,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (31, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (34, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5053814724626361,6.511256587429633
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (11, 1), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.4812091431331861,6.511489684029659
38,2,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 5}, {'pst': (24, 11), 'tst': 4}, {'pst': (13, 4), 'tst': 4}, {'pst': (28, 17), 'tst': 2}, {'pst': (31, 1), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (35, 15), 'tst': 0}]",0.564725535362987,7.852754082414507
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 15), 'tst': 5}, {'pst': (11, 17), 'tst': 4}, {'pst': (31, 13), 'tst': 3}, {'pst': (30, 17), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.5856896447741305,7.388863208168466
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 6}, {'pst': (22, 9), 'tst': 5}, {'pst': (30, 11), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (34, 6), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (31, 1), 'tst': 0}]",0.5915309205371558,7.092035102313188
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 6}, {'pst': (13, 4), 'tst': 6}, {'pst': (33, 5), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (34, 6), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (30, 17), 'tst': 0}]",0.5186631483468435,6.461854030331267
38,6,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 11), 'tst': 4}, {'pst': (34, 6), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.5818826516590807,7.621954028319163
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6038319056098781,6.417543759006685
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.5787982330852771,6.837368437440146
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 4}, {'pst': (21, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (17, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.6113504462464467,8.572016495082632
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 7}, {'pst': (32, 0), 'tst': 5}, {'pst': (30, 17), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (36, 10), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5464466323669896,6.722705591097181
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (33, 11), 'tst': 4}, {'pst': (5, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (34, 16), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (32, 19), 'tst': 0}]",0.5866140185403431,7.606635434136531
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 5}, {'pst': (13, 4), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.554913752436766,7.203774221195528
38,13,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 3}, {'pst': (19, 3), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.513775463060114,7.462490737212899
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 8}, {'pst': (25, 0), 'tst': 6}, {'pst': (34, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.5508337297701745,6.789158201407158
38,15,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 8}, {'pst': (21, 4), 'tst': 5}, {'pst': (33, 15), 'tst': 4}, {'pst': (4, 7), 'tst': 4}, {'pst': (35, 15), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (35, 16), 'tst': 0}]",0.5231126059370582,7.083028245557905
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 6}, {'pst': (19, 10), 'tst': 4}, {'pst': (34, 16), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (31, 1), 'tst': 1}, {'pst': (24, 11), 'tst': 0}]",0.5369678785252322,6.533746979597559
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 5}, {'pst': (4, 2), 'tst': 5}, {'pst': (18, 10), 'tst': 4}, {'pst': (21, 4), 'tst': 2}, {'pst': (32, 12), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5336920808137107,6.9990538074191715
