step,agent,post,peers,perspective,polarity,salience
37,13,"{'text': ""If you legalize drugs, you will have a lot of people who want to use drugs, but they won't be able to do so because they don't have access to them.""}",[13],"[{'pst': (20, 2), 'tst': 5}, {'pst': (26, 16), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.39302005296909,3.926749900877762
37,14,,"[1, 2, 3, 8, 9, 12, 14, 15, 17]","[{'pst': (20, 3), 'tst': 6}, {'pst': (14, 14), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (34, 17), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.6415723129121258,6.116473257534054
37,15,"{'text': 'If you legalize drugs, you will also legalize prostitution, which will make it easier for men to rape women.'}","[1, 2, 8, 9, 14, 15, 17]","[{'pst': (20, 3), 'tst': 4}, {'pst': (24, 4), 'tst': 4}, {'pst': (33, 9), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (11, 13), 'tst': 0}]",0.655862173248294,6.136875914679653
37,16,,"[0, 3, 4, 5, 6, 7, 16, 19]","[{'pst': (24, 12), 'tst': 3}, {'pst': (29, 4), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (8, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (34, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.5984596124894775,6.085450411911071
37,17,,"[1, 2, 3, 8, 9, 12, 14, 15, 17]","[{'pst': (20, 2), 'tst': 6}, {'pst': (30, 19), 'tst': 4}, {'pst': (21, 12), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (26, 16), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.62836132083647,6.103861559670721
37,18,,"[0, 4, 6, 7, 10, 18, 19]","[{'pst': (12, 0), 'tst': 9}, {'pst': (29, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (34, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.510218220066853,5.791995379690169
37,19,,"[0, 4, 5, 6, 7, 16, 18, 19]","[{'pst': (30, 19), 'tst': 6}, {'pst': (15, 13), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (29, 6), 'tst': 0}]",0.5477187784060169,5.711780094914749
38,0,,"[0, 3, 4, 5, 6, 10, 18, 19]","[{'pst': (20, 3), 'tst': 8}, {'pst': (24, 5), 'tst': 7}, {'pst': (21, 12), 'tst': 4}, {'pst': (28, 15), 'tst': 3}, {'pst': (29, 4), 'tst': 3}, {'pst': (36, 10), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5244247588984938,5.538218060130596
38,1,,"[1, 3, 5, 7, 8, 9, 12, 16, 19]","[{'pst': (30, 4), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (29, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (30, 19), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.6174447397296906,5.987180878128927
38,2,,"[2, 7, 8, 9, 12, 14, 16, 17]","[{'pst': (23, 2), 'tst': 7}, {'pst': (24, 5), 'tst': 4}, {'pst': (30, 4), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (19, 12), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (37, 2), 'tst': 0}]",0.6101385421374926,6.480111161822253
38,3,,"[0, 1, 3, 4, 5, 6, 10, 18, 19]","[{'pst': (22, 17), 'tst': 5}, {'pst': (19, 12), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.5773582623717679,5.9438193583713375
38,4,,"[0, 3, 4, 6, 10, 18]","[{'pst': (7, 15), 'tst': 6}, {'pst': (21, 9), 'tst': 5}, {'pst': (22, 17), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (37, 10), 'tst': 0}]",0.5211041645774992,6.486589474245605
38,5,"{'text': ""I don't think it's a very good idea to legalize all drugs at once. I think it's a good idea to legalize a few drugs at a time, and then see how it goes.""}","[0, 1, 3, 5, 7, 8, 9, 16, 19]","[{'pst': (34, 12), 'tst': 3}, {'pst': (20, 2), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.584897613857985,5.9315835033032265
38,6,,"[0, 3, 4, 6, 10, 18]","[{'pst': (16, 12), 'tst': 6}, {'pst': (32, 6), 'tst': 5}, {'pst': (33, 6), 'tst': 4}, {'pst': (15, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (37, 6), 'tst': 0}]",0.4893492654867615,6.0758467397598865
38,7,,"[1, 2, 5, 7, 8, 9, 12, 16, 19]","[{'pst': (29, 16), 'tst': 5}, {'pst': (31, 18), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.6215374206212791,6.635778237846182
38,8,,"[1, 2, 5, 7, 8, 9, 12, 16, 17]","[{'pst': (33, 8), 'tst': 4}, {'pst': (22, 19), 'tst': 3}, {'pst': (8, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.5623087010787954,5.679267201864872
38,9,"{'text': 'If you legalize drugs, you will also legalize prostitution, which will make it easier for men to rape women.'}","[1, 2, 5, 7, 8, 9, 12, 16, 17]","[{'pst': (19, 12), 'tst': 10}, {'pst': (14, 15), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.5666967098588946,6.370903308882511
38,10,,"[0, 3, 4, 6, 10, 18, 19]","[{'pst': (12, 0), 'tst': 7}, {'pst': (26, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (37, 10), 'tst': 0}, {'pst': (35, 6), 'tst': 0}]",0.5284365986770554,5.812541078657036
38,11,,[11],"[{'pst': (17, 15), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (37, 11), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.7091559352555299,5.777739008832614
38,12,,"[1, 2, 7, 8, 9, 12, 14, 16, 17]","[{'pst': (20, 2), 'tst': 4}, {'pst': (13, 19), 'tst': 4}, {'pst': (34, 12), 'tst': 3}, {'pst': (21, 8), 'tst': 3}, {'pst': (29, 4), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (34, 17), 'tst': 0}]",0.6213582763859437,5.8095230497785
38,13,,[13],"[{'pst': (20, 2), 'tst': 6}, {'pst': (26, 16), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (28, 6), 'tst': 0}]",0.4426023265727675,4.268557463141015
38,14,,"[2, 12, 14, 15, 17]","[{'pst': (20, 3), 'tst': 7}, {'pst': (14, 14), 'tst': 4}, {'pst': (31, 18), 'tst': 2}, {'pst': (22, 19), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.6376839666114613,6.075493255014205
38,15,,"[14, 15, 17]","[{'pst': (24, 4), 'tst': 5}, {'pst': (33, 9), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (21, 12), 'tst': 0}]",0.6060905774740417,6.314295899142964
38,16,,"[1, 2, 5, 7, 8, 9, 12, 16, 17]","[{'pst': (29, 4), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (8, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.6059835578665019,6.011032378775344
38,17,"{'text': ""I don't think legalizing drugs is the best way to go about it.""}","[2, 8, 9, 12, 14, 15, 16, 17]","[{'pst': (20, 2), 'tst': 7}, {'pst': (30, 19), 'tst': 5}, {'pst': (12, 11), 'tst': 4}, {'pst': (33, 10), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.6008919081003682,5.858041618665217
38,18,,"[0, 3, 4, 6, 10, 18, 19]","[{'pst': (29, 10), 'tst': 6}, {'pst': (34, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.5360304479593481,5.743511364298559
38,19,,"[0, 1, 3, 5, 7, 10, 18, 19]","[{'pst': (15, 13), 'tst': 5}, {'pst': (25, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (32, 6), 'tst': 2}, {'pst': (21, 12), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (37, 0), 'tst': 0}]",0.5295784390963185,5.848943581065339
39,0,,"[0, 4, 6, 8, 10, 18, 19]","[{'pst': (20, 3), 'tst': 9}, {'pst': (28, 15), 'tst': 4}, {'pst': (29, 4), 'tst': 4}, {'pst': (36, 10), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.5701233860131111,5.5309508442907696
39,1,"{'text': ""Legalization of drugs is a good idea, but I don't think it's a good idea to legalize drugs for the sake of legalizing drugs.""}","[1, 2, 5, 7, 12, 14, 15, 16, 17]","[{'pst': (30, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (30, 19), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.6047102156868697,5.480187801057381
39,2,,"[1, 2, 3, 5, 7, 12, 14, 15, 16, 17]","[{'pst': (24, 5), 'tst': 5}, {'pst': (33, 9), 'tst': 3}, {'pst': (19, 12), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (33, 10), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.5706366274583735,5.738638419977885
39,3,"{'text': ""I don't think legalizing drugs is the best way to go about it.""}","[2, 3, 5, 8, 9, 15, 16, 17]","[{'pst': (23, 7), 'tst': 4}, {'pst': (8, 0), 'tst': 3}, {'pst': (13, 8), 'tst': 3}, {'pst': (36, 3), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (22, 19), 'tst': 0}]",0.598970708283451,6.30622181916381
39,4,,"[0, 4, 6, 10, 18, 19]","[{'pst': (7, 15), 'tst': 7}, {'pst': (21, 9), 'tst': 6}, {'pst': (8, 9), 'tst': 4}, {'pst': (29, 6), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (37, 10), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.5144738798661723,6.412858348509037
39,5,,"[1, 2, 3, 5, 7, 8, 9, 12, 15, 16, 17]","[{'pst': (20, 2), 'tst': 4}, {'pst': (7, 15), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.6403139721235601,6.269486330498851
39,6,,"[0, 4, 6, 10]","[{'pst': (16, 12), 'tst': 7}, {'pst': (32, 6), 'tst': 6}, {'pst': (33, 6), 'tst': 5}, {'pst': (15, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (37, 6), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.48749200440036033,6.338849055633153
39,7,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Why not legalize LSD? Why not legalize methamphetamine?""}","[1, 2, 5, 7, 12, 14, 15, 16, 17]","[{'pst': (31, 18), 'tst': 5}, {'pst': (34, 7), 'tst': 4}, {'pst': (25, 18), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.6207484844200013,5.762117779454701
39,8,,"[0, 3, 5, 8, 9, 10, 17, 18, 19]","[{'pst': (33, 8), 'tst': 5}, {'pst': (8, 9), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (9, 13), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (38, 9), 'tst': 0}]",0.5565272479675752,5.5000802776064575
39,9,,"[3, 5, 8, 9, 10, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (29, 4), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5655473903282378,5.883179276974552
39,10,,"[0, 4, 6, 8, 9, 10, 18, 19]","[{'pst': (26, 16), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (37, 10), 'tst': 1}, {'pst': (35, 6), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.5071754848573987,5.591439634659203
39,11,,[11],"[{'pst': (3, 15), 'tst': 6}, {'pst': (0, 1), 'tst': 3}, {'pst': (27, 11), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (37, 11), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (17, 15), 'tst': 0}]",0.7349169368322089,6.189384284404644
39,12,,"[1, 2, 5, 7, 12, 14, 15, 16, 17]","[{'pst': (13, 19), 'tst': 5}, {'pst': (34, 12), 'tst': 4}, {'pst': (29, 4), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.5698884209372097,5.614186081494303
39,13,,[13],"[{'pst': (26, 16), 'tst': 5}, {'pst': (12, 11), 'tst': 4}, {'pst': (21, 8), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (28, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.3755626336489947,5.023071832333783
39,14,{'text': 'Legalization of drugs will not solve the problem of drug addiction.'},"[1, 2, 7, 12, 14, 15, 16, 17]","[{'pst': (20, 3), 'tst': 8}, {'pst': (14, 14), 'tst': 5}, {'pst': (31, 18), 'tst': 3}, {'pst': (22, 19), 'tst': 3}, {'pst': (24, 5), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.6357713266167014,6.166277750293689
39,15,"{'text': 'If you legalize drugs, you will also legalize prostitution, which will make it easier for men to rape women.'}","[1, 2, 3, 5, 7, 9, 12, 14, 15, 16, 17]","[{'pst': (33, 9), 'tst': 5}, {'pst': (23, 7), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (37, 15), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.5987138865366276,6.0620598925550855
39,16,,"[1, 2, 3, 5, 7, 9, 12, 14, 15, 16, 17]","[{'pst': (9, 13), 'tst': 4}, {'pst': (8, 0), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.5779865463165321,5.44989355285138
39,17,,"[1, 2, 3, 5, 7, 8, 9, 12, 14, 15, 16, 17]","[{'pst': (20, 2), 'tst': 8}, {'pst': (30, 19), 'tst': 6}, {'pst': (36, 17), 'tst': 2}, {'pst': (34, 12), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.563411000663548,5.90910778293783
39,18,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Why not legalize LSD? Why not legalize methamphetamine?""}","[0, 4, 8, 9, 10, 18, 19]","[{'pst': (34, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.5566485990901556,5.89972791795737
39,19,,"[0, 4, 8, 9, 10, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (32, 6), 'tst': 3}, {'pst': (21, 12), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (37, 0), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.5045456300736445,6.0997498050628165
40,0,,"[0, 1, 2, 3, 8, 9, 12, 15, 16, 17, 18]","[{'pst': (20, 3), 'tst': 10}, {'pst': (29, 4), 'tst': 5}, {'pst': (36, 10), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.6275280832704292,6.001028484976127
40,1,,"[0, 1, 2, 3, 5, 7, 9, 12, 14, 15, 16]","[{'pst': (26, 2), 'tst': 3}, {'pst': (30, 19), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (34, 12), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.6501887979278012,6.030583620644586
40,2,,"[0, 1, 2, 3, 8, 9, 12, 15, 16, 17, 18]","[{'pst': (24, 5), 'tst': 6}, {'pst': (19, 12), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.4759321896181981,5.9552318809629465
40,3,,"[0, 1, 2, 3, 7, 9, 12, 14, 15, 16, 17]","[{'pst': (23, 7), 'tst': 5}, {'pst': (13, 8), 'tst': 4}, {'pst': (36, 3), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (39, 3), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.6497766845997659,6.2782696913663925
40,4,"{'text': ""If you legalize drugs, you will have a lot of people who want to use drugs, but they won't be able to do so because they don't have access to them.""}","[4, 6, 10, 19]","[{'pst': (21, 9), 'tst': 7}, {'pst': (8, 9), 'tst': 5}, {'pst': (37, 4), 'tst': 2}, {'pst': (37, 10), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.5374150125894693,6.492567949040808
40,5,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Why not legalize LSD? Why not legalize methamphetamine?""}","[1, 5, 7, 14]","[{'pst': (20, 2), 'tst': 5}, {'pst': (7, 15), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (25, 4), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (21, 3), 'tst': 0}]",0.6078114792101539,6.016354390990486
40,6,"{'text': ""If you legalize drugs, you will have a lot of people who want to use drugs, but they won't be able to do so because they don't have access to them.""}","[4, 6, 10, 19]","[{'pst': (16, 12), 'tst': 8}, {'pst': (32, 6), 'tst': 7}, {'pst': (15, 13), 'tst': 6}, {'pst': (37, 6), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.4902222742134548,6.14290867211606
40,7,"{'text': ""I don't think legalization of drugs is a very good idea.""}","[1, 3, 5, 7, 14, 15]","[{'pst': (34, 7), 'tst': 5}, {'pst': (25, 18), 'tst': 3}, {'pst': (24, 5), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (22, 19), 'tst': 0}]",0.5987558656751588,5.6435131624956885
40,8,,"[0, 2, 8, 9, 12, 16, 17, 18]","[{'pst': (33, 8), 'tst': 6}, {'pst': (8, 9), 'tst': 5}, {'pst': (24, 5), 'tst': 3}, {'pst': (9, 13), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (34, 17), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.5531924182386359,5.700095983134675
40,9,,"[0, 1, 2, 3, 8, 9, 12, 15, 16, 17, 18]","[{'pst': (14, 15), 'tst': 5}, {'pst': (21, 3), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (29, 4), 'tst': 2}, {'pst': (33, 8), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (36, 3), 'tst': 0}]",0.5529972881262687,6.1915435244053665
40,10,,"[4, 6, 10, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (16, 12), 'tst': 4}, {'pst': (36, 10), 'tst': 3}, {'pst': (37, 10), 'tst': 2}, {'pst': (35, 6), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (32, 7), 'tst': 0}]",0.5033720068517379,5.884931352942596
40,11,,[11],"[{'pst': (3, 15), 'tst': 7}, {'pst': (13, 15), 'tst': 3}, {'pst': (26, 2), 'tst': 3}, {'pst': (37, 11), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.7338886421370774,6.112684097623712
40,12,,"[0, 1, 2, 3, 8, 9, 12, 15, 16, 17, 18]","[{'pst': (13, 19), 'tst': 6}, {'pst': (34, 12), 'tst': 5}, {'pst': (29, 4), 'tst': 4}, {'pst': (35, 9), 'tst': 3}, {'pst': (24, 5), 'tst': 3}, {'pst': (25, 18), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (39, 15), 'tst': 0}]",0.5713627053036102,5.918830127072383
40,13,,[13],"[{'pst': (26, 16), 'tst': 6}, {'pst': (16, 12), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (28, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.4076864356485676,4.797622080278565
40,14,,"[1, 3, 5, 7, 14, 15]","[{'pst': (14, 14), 'tst': 6}, {'pst': (31, 18), 'tst': 4}, {'pst': (22, 19), 'tst': 4}, {'pst': (24, 5), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (39, 14), 'tst': 0}]",0.6378510686666391,6.239612595544067
40,15,,"[0, 1, 2, 3, 7, 9, 12, 14, 15, 16, 17]","[{'pst': (33, 9), 'tst': 6}, {'pst': (23, 7), 'tst': 5}, {'pst': (21, 3), 'tst': 4}, {'pst': (37, 15), 'tst': 2}, {'pst': (21, 12), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (39, 15), 'tst': 0}]",0.6163396187120481,6.4444780119105705
