step,agent,post,peers,perspective,polarity,salience
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.46232383935563,5.190931752184035
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.41647346052553186,5.034847001990968
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (7, 1), 'tst': 0}]",0.5712904679018573,4.967410127335999
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (6, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7080671986848484,5.359224887653227
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 5}, {'pst': (9, 14), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.4680416994900462,5.222096736739352
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (9, 14), 'tst': 0}]",0.632363519080715,4.129838417535231
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (8, 5), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.631708018248761,6.564268062461393
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (9, 17), 'tst': 3}, {'pst': (8, 14), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.47098093974904354,7.010969444244124
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (9, 14), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5230874794825361,4.81063612102366
13,19,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (9, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7426360966228274,5.137885282862011
14,0,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (11, 7), 'tst': 0}]",0.5416899735524497,6.278505690273912
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 2}]",0.5427049095581943,6.689434734433824
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 1), 'tst': 3}, {'pst': (8, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (9, 14), 'tst': 0}]",0.6651447719119248,5.675425519624673
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7371147883354754,5.072981532882733
14,4,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (8, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6001178795665696,8.499943699239388
14,5,{'text': 'Legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 5}, {'pst': (5, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.45814266950549276,3.9506582871623177
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (6, 4), 'tst': 4}, {'pst': (11, 6), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.7124368055919374,5.535979177298165
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (8, 3), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.4386279429762247,5.627082061246855
14,8,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (7, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.5895512727952903,5.019132178907084
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (6, 4), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.47904094156851706,5.490286972460218
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.45730262571457947,4.9252101431783055
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.43032413636057876,4.39331892943681
14,12,{'text': 'Legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.5569866746243176,5.42358134447209
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.7239698399829351,4.7248617751661115
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (9, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (11, 6), 'tst': 0}]",0.6113652400166695,8.054411307500626
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (9, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6198119742890295,4.918820410925719
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (8, 5), 'tst': 5}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (12, 5), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6162124302701821,5.993727134373048
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (9, 17), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5131655387415722,6.752095446115296
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.45563671011223095,4.960779076374303
14,19,{'text': 'Legalization of drugs does not mean you may use them on someone without their permission.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (9, 19), 'tst': 4}, {'pst': (11, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.6926775136854953,5.833533280677333
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (9, 19), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (14, 0), 'tst': 0}]",0.5656173455703074,5.750243925439413
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 0}, {'pst': (5, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (9, 16), 'tst': 0}, {'pst': (4, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.565659139845103,7.056223936336536
15,2,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (3, 1), 'tst': 4}, {'pst': (8, 0), 'tst': 4}, {'pst': (5, 0), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (9, 14), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.6328698093781114,6.161094838121375
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 4}, {'pst': (6, 4), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (13, 19), 'tst': 0}]",0.7218387606434796,4.669580635892567
15,4,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (8, 5), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (14, 4), 'tst': 0}]",0.5936752243443058,8.534455750887059
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.45126953990531005,3.925732525247381
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 3}, {'pst': (11, 19), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7138618777167325,5.011476949821411
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (11, 7), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.4908559266077906,4.636984537850964
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (11, 6), 'tst': 0}]",0.5648035012988344,5.234099877621668
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (6, 4), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.48300920077546056,6.639848797469334
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4861807770485525,4.589467977524207
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (11, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (9, 14), 'tst': 0}]",0.4406508872550076,3.994087662195877
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (8, 3), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.5584693039803416,5.048138606657153
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (11, 19), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.6688523462399727,5.8340489319595115
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5870143874681311,6.45339795266786
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (9, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7288251153042431,5.3271344786799615
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.422061525853481,4.359073670570607
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (11, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (9, 14), 'tst': 0}]",0.5194340331888027,5.848247208755011
15,18,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.3820644242601011,5.935609284881238
15,19,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 5}, {'pst': (11, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6509313687645237,5.262296349757848
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (9, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.596343013395476,4.4941221640554145
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5600396907994912,6.254287529693347
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 0), 'tst': 5}, {'pst': (5, 0), 'tst': 3}, {'pst': (9, 16), 'tst': 2}, {'pst': (9, 14), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (11, 11), 'tst': 0}]",0.6308091896058658,7.852739115418693
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7575448712983439,5.603662369632503
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (8, 5), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (15, 4), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.5898897693716724,8.432612413546046
