step,agent,post,peers,perspective,polarity,salience
26,7,,"[0, 2, 3, 6, 7, 8, 12, 13, 15, 16, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.709083164825302,5.384305207655887
26,8,,"[2, 6, 7, 8, 9, 12, 13, 16, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (2, 2), 'tst': 10}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6643824925314836,5.198203399097906
26,9,,"[2, 6, 8, 9, 12, 13, 16]","[{'pst': (4, 2), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6276366720264998,6.858881654049176
26,10,,"[5, 10, 11, 14, 18]","[{'pst': (2, 1), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7315839005520085,4.569958574398469
26,11,,"[5, 10, 11, 14, 18]","[{'pst': (0, 16), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7798806409597285,5.701465342881569
26,12,,"[2, 3, 6, 7, 8, 9, 12, 13, 15, 16, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7244230968811014,5.5136011134276
26,13,,"[2, 6, 7, 8, 9, 12, 13, 16, 19]","[{'pst': (2, 5), 'tst': 22}, {'pst': (3, 18), 'tst': 10}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7254309010737208,5.160083047839928
26,14,,"[5, 10, 11, 14]","[{'pst': (2, 18), 'tst': 14}, {'pst': (3, 6), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7854245704372754,5.52865608660076
26,15,,"[0, 3, 4, 7, 12, 15, 17, 19]","[{'pst': (2, 19), 'tst': 22}, {'pst': (1, 15), 'tst': 11}, {'pst': (1, 3), 'tst': 9}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6384307167438519,6.650324773257092
26,16,,"[2, 6, 7, 8, 9, 12, 13, 16, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6661449985653808,5.091051525544068
26,17,,"[0, 3, 4, 15, 17]","[{'pst': (1, 15), 'tst': 16}, {'pst': (1, 0), 'tst': 11}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6201188630710711,6.264565712943508
26,18,,"[5, 10, 11, 18]","[{'pst': (2, 12), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7578308851404817,4.551935451476929
26,19,,"[0, 2, 3, 6, 7, 8, 12, 13, 15, 16, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6378766514658324,4.99942581779362
27,0,,"[0, 3, 4, 9, 15, 17, 19]","[{'pst': (2, 1), 'tst': 15}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6008417485525026,5.903638632072084
27,1,,[1],"[{'pst': (3, 9), 'tst': 12}, {'pst': (0, 5), 'tst': 11}, {'pst': (2, 18), 'tst': 9}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.32302931414093244,5.490982287980658
27,2,,"[2, 6, 8, 9, 15, 16, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6566414368684917,5.457656991474101
27,3,,"[0, 3, 4, 17]","[{'pst': (3, 9), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5705673371931469,6.288771896493849
27,4,,"[0, 3, 4, 9, 17]","[{'pst': (2, 16), 'tst': 15}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6363839166230522,6.5478330227761035
27,5,,"[5, 11, 14]","[{'pst': (0, 3), 'tst': 13}, {'pst': (0, 17), 'tst': 10}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8096248202951609,4.731988211046819
27,6,,"[2, 6, 7, 8, 15, 16, 19]","[{'pst': (2, 2), 'tst': 17}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6570971061335064,6.978168631190977
27,7,,"[6, 7, 10, 12, 13]","[{'pst': (3, 9), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.675101219763765,5.208228177668236
27,8,,"[2, 6, 8, 9, 15, 16, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6569445932495358,5.4016568341567535
27,9,,"[0, 2, 4, 8, 9, 15, 16, 17, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6412682467570081,6.577548769151797
27,10,,"[7, 10, 12, 13, 18]","[{'pst': (2, 1), 'tst': 10}, {'pst': (1, 3), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7297045016908488,5.517502730806082
27,11,,"[5, 11, 14, 18]","[{'pst': (0, 16), 'tst': 10}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7916821829241516,5.437393553571326
27,12,,"[7, 10, 12, 13, 18]","[{'pst': (0, 17), 'tst': 10}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7232648833901006,5.302171362674901
27,13,,"[7, 10, 12, 13, 18]","[{'pst': (2, 5), 'tst': 23}, {'pst': (3, 18), 'tst': 11}, {'pst': (0, 12), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6918207888029129,4.641492010145439
27,14,,"[5, 11, 14, 18]","[{'pst': (2, 18), 'tst': 15}, {'pst': (2, 19), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7620533956154256,5.219603151133745
27,15,,"[0, 2, 6, 8, 9, 15, 16, 17, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (1, 3), 'tst': 10}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.612472220966843,6.379796027431568
27,16,,"[2, 6, 8, 9, 15, 16, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6451729115267499,5.416021869275007
27,17,,"[0, 3, 4, 9, 15, 17, 19]","[{'pst': (1, 15), 'tst': 17}, {'pst': (1, 0), 'tst': 12}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6325966932020444,6.196290557875278
27,18,,"[10, 11, 12, 13, 14, 18]","[{'pst': (2, 12), 'tst': 11}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7482344962327392,4.02973478243069
27,19,,"[0, 2, 6, 8, 9, 15, 16, 17, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6505391260852931,5.772546559857203
28,0,,"[0, 3, 4, 15, 17]","[{'pst': (2, 1), 'tst': 16}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6169712050403238,5.926658518071003
28,1,,[1],"[{'pst': (0, 5), 'tst': 12}, {'pst': (2, 18), 'tst': 10}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.34157898060061187,5.9252415649291255
28,2,,"[2, 4, 6, 7, 8, 9, 13, 16, 17, 19]","[{'pst': (0, 8), 'tst': 14}, {'pst': (1, 15), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6188724894801015,5.764861130084872
28,3,,"[0, 3]","[{'pst': (3, 9), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5743664888103075,6.115945184746215
28,4,,"[0, 2, 4, 6, 7, 8, 9, 15, 16, 17, 19]","[{'pst': (2, 16), 'tst': 16}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.662703789662588,5.78826559681543
28,5,,"[5, 11]","[{'pst': (0, 3), 'tst': 14}, {'pst': (0, 17), 'tst': 11}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7853590678543894,4.307394490844328
28,6,,"[2, 4, 6, 7, 8, 9, 13, 16, 17, 19]","[{'pst': (2, 2), 'tst': 18}, {'pst': (1, 3), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6461188005358205,6.3112298141857055
28,7,,"[2, 4, 6, 7, 8, 9, 13, 16, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6491686402502518,5.067542411628336
28,8,,"[2, 4, 6, 7, 8, 9, 13, 16, 17, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.638529653279592,6.4582879491231315
28,9,,"[2, 4, 6, 7, 8, 9, 15, 16, 17, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6535985282032724,6.232669575005106
28,10,,"[10, 12, 13, 14, 18]","[{'pst': (2, 1), 'tst': 11}, {'pst': (1, 3), 'tst': 10}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7540610091345994,4.934759924417406
28,11,,"[5, 11, 14]","[{'pst': (0, 16), 'tst': 11}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7556176325250101,5.0947506784160295
28,12,,"[10, 12, 13, 14, 18]","[{'pst': (0, 17), 'tst': 11}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7433630685749938,5.1632842241467625
28,13,,"[2, 6, 7, 8, 10, 12, 13]","[{'pst': (2, 5), 'tst': 24}, {'pst': (0, 12), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.672513229935719,4.891842305875784
28,14,,"[10, 11, 12, 14, 18]","[{'pst': (2, 19), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7707093979559239,5.5704201606531845
28,15,,"[0, 4, 9, 15, 16, 17, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (1, 3), 'tst': 11}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6191475297361759,6.791407496941151
28,16,,"[2, 4, 6, 7, 8, 9, 15, 16, 17, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (0, 3), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6620968114294886,5.222205656367344
28,17,,"[0, 2, 4, 6, 8, 9, 15, 16, 17, 19]","[{'pst': (1, 15), 'tst': 18}, {'pst': (1, 0), 'tst': 13}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6508563919303093,5.833559080279022
28,18,,"[10, 12, 14, 18]","[{'pst': (2, 12), 'tst': 12}, {'pst': (3, 7), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7324163525019053,4.816616944248512
28,19,,"[2, 4, 6, 7, 8, 9, 15, 16, 17, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6340496118236615,6.109226203102823
29,0,,"[0, 2, 6, 7, 8, 9, 15, 17, 19]","[{'pst': (2, 1), 'tst': 17}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6173653294553509,6.163530537550088
29,1,,[1],"[{'pst': (0, 5), 'tst': 13}, {'pst': (2, 18), 'tst': 11}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.3333006753223317,5.537218994508768
29,2,,"[0, 2, 6, 7, 8, 9, 15, 17, 19]","[{'pst': (0, 8), 'tst': 15}, {'pst': (1, 15), 'tst': 10}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6298143622414573,5.637571237335255
29,3,,[3],"[{'pst': (2, 2), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5719972086714259,6.485394906777747
29,4,,"[4, 6, 7, 8, 9, 13, 16, 17, 19]","[{'pst': (2, 16), 'tst': 17}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6654297872035747,5.230498637949057
29,5,,"[5, 10, 11, 14]","[{'pst': (0, 3), 'tst': 15}, {'pst': (0, 17), 'tst': 12}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7505671138102309,4.23499508459763
29,6,,"[0, 2, 4, 6, 7, 8, 9, 13, 15, 16, 17, 19]","[{'pst': (2, 2), 'tst': 19}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6478389710405071,6.252318416450875
29,7,,"[0, 2, 4, 6, 7, 8, 9, 13, 15, 16, 17, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6667325395480271,5.4651040112042075
29,8,,"[0, 2, 4, 6, 7, 8, 9, 13, 15, 16, 17, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6241371957428702,5.217426896911805
29,9,,"[0, 2, 4, 6, 7, 8, 9, 13, 15, 16, 17, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6553507409887612,6.767678850378896
29,10,,"[5, 10, 11, 12, 14, 18]","[{'pst': (2, 1), 'tst': 12}, {'pst': (0, 9), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7450641021722441,5.174960187214864
29,11,,"[5, 10, 11, 12, 14, 18]","[{'pst': (2, 16), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7886145960165138,5.513049829769061
29,12,,"[10, 11, 12, 14, 18]","[{'pst': (0, 17), 'tst': 12}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7069468941548559,5.5896408218713205
29,13,,"[4, 6, 7, 8, 9, 13, 16, 17, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6832419083004071,5.21286111099432
