step,agent,post,peers,perspective,polarity,salience
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (9, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.687591367860703,3.7972629274909107
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (13, 15), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (14, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (16, 19), 'tst': 0}]",0.6019333560629709,5.792519368600388
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 7), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5242298820567967,5.305895265880682
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (9, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (18, 8), 'tst': 0}, {'pst': (9, 2), 'tst': 0}, {'pst': (18, 7), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.5666071443232796,7.011980967033143
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (15, 9), 'tst': 3}, {'pst': (14, 8), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 1}]",0.5921575664607995,5.399382760410626
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (13, 3), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.5512730427472483,5.704208226250204
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (12, 12), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.4998720347833382,5.702099594874367
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (14, 8), 'tst': 3}, {'pst': (9, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.5648338762904146,7.002328737550755
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6520617658510196,4.466728366137362
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (14, 14), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.66494960829385,5.2176882285932455
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 5}, {'pst': (9, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (12, 0), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (18, 15), 'tst': 0}]",0.6571831561039098,9.15451647294891
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 3}, {'pst': (14, 19), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6823163120606326,6.109472637249533
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.49061665254090314,5.066708119103899
19,18,"{'text': ""All drugs should be legal because it's the right thing to do, but I think that we need to make sure that it's not too easy to get drugs, especially illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.5469177845629155,5.259800224790157
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.599224182974367,6.516747940717187
20,0,"{'text': 'Drugs are bad, but legalizing them would make it a lot harder to do bad things with them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (17, 9), 'tst': 2}, {'pst': (13, 17), 'tst': 0}, {'pst': (13, 4), 'tst': 0}, {'pst': (11, 9), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.5501692780446891,6.1645907151300205
20,1,"{'text': ""If you have time and money, why aren't you smoking weed instead of buying it on the black market?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (8, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6052538600952443,7.299133244810871
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (9, 17), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6037201502902169,7.731474225968821
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6598813550479832,6.9134741468018355
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6451390469711834,5.444549900244705
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (9, 1), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (13, 2), 'tst': 0}]",0.6980820837904834,4.411937543366178
20,6,"{'text': 'What if we legalize drugs without considering the people who actually use them? What if we allow them to use drugs, but forbid them from getting help?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (13, 15), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (14, 8), 'tst': 4}, {'pst': (9, 17), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.585045706809757,6.1062925331077125
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 10}, {'pst': (0, 7), 'tst': 4}, {'pst': (8, 12), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.4599159380933635,5.739599430929486
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (18, 8), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5866615700466742,6.407900343008235
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 9), 'tst': 4}, {'pst': (10, 7), 'tst': 3}, {'pst': (9, 17), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6111572325224977,6.117161602601337
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (8, 12), 'tst': 1}]",0.5588895492739712,5.437717115076276
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (12, 12), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (14, 14), 'tst': 0}]",0.5204833422474539,6.454287848630362
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (14, 8), 'tst': 4}, {'pst': (9, 2), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (11, 2), 'tst': 0}]",0.5538250202840214,7.23430297693757
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6344654052364103,4.136896182300234
20,14,{'text': 'What if we taxed all illegal drugs? Would that work?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6852439337600166,5.454602846763461
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 3}, {'pst': (12, 0), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (4, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6445379379389732,7.3155481329276295
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 4}, {'pst': (5, 11), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (14, 19), 'tst': 0}]",0.6220086531291986,7.785839988551804
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (15, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.5306450385030826,5.4135790055514645
20,18,"{'text': ""It doesn't matter what drugs are legal. All that matters is that they are legal, and there is plenty of evidence to suggest that legalization leads to lower rates of drug use and addiction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (7, 12), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.6105314249727596,5.8043117041790335
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 6}, {'pst': (16, 19), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6000794896397589,5.530453380256829
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (17, 9), 'tst': 3}, {'pst': (13, 17), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (20, 0), 'tst': 0}]",0.4977223112689821,6.049238788138113
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (8, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (20, 1), 'tst': 0}]",0.6161256227191734,7.496877347149012
21,2,"{'text': ""A big problem with current drug policies around the world is that they don't work.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (18, 2), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.5418033432230404,6.953927523044516
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 4}, {'pst': (9, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.65697892824071,5.058445659463178
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (13, 2), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.6428089000767355,5.139340915014449
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 5}, {'pst': (14, 0), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (18, 10), 'tst': 0}]",0.6520760170701907,5.197054653633325
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (14, 8), 'tst': 5}, {'pst': (9, 17), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.6082475680646808,6.76334017996623
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (8, 12), 'tst': 3}, {'pst': (13, 4), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.4910148640393006,5.240713416203821
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (18, 8), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (17, 9), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5886373193188716,6.591840420355167
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 4}, {'pst': (17, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.587628787959172,7.001051396415569
21,10,{'text': 'We need to go into the political system and try to get control of the police and courts. The politicians would then be forced to obey our laws and regulations.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 17), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (8, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.6012434875271379,6.3578376056884185
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (12, 12), 'tst': 6}, {'pst': (10, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.482025305570698,5.556764818112468
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 6}, {'pst': (14, 8), 'tst': 5}, {'pst': (15, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5242543469362774,6.297447514343624
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (9, 9), 'tst': 0}]",0.6304845195689508,4.5993986875016155
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (9, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6488851123644191,5.692745373478613
21,15,"{'text': 'Why is it that in most western countries, it is still illegal to use marijuana, while the use of alcohol is allowed?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 4}, {'pst': (12, 0), 'tst': 4}, {'pst': (18, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6467144651063393,6.57835608211643
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 4}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (18, 16), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (7, 12), 'tst': 0}]",0.660012109205561,9.373961430607991
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (15, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.5985642079131585,5.290015553033861
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (9, 7), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.6045729230945236,7.47880456140412
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.5620841554777232,6.674012625507533
