step,agent,post,peers,perspective,polarity,salience
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6328679719822631,7.512781992934707
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6964402458585449,5.200336829781115
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 0}]",0.6137531574577242,6.2697118053526655
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.798075503330123,5.7124547007401025
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7044879859103734,5.863464774983174
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6476259410108497,5.149646730453712
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7007877311275685,4.079357325732179
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6137741444045749,6.45770626579924
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (1, 10), 'tst': 9}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7112896225883909,5.19507508600141
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6619250114956402,5.916776781575621
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.786904254524764,4.606047272348392
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (4, 8), 'tst': 9}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7633348385590127,4.752736592655497
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6132341912753754,6.912896262768313
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 14}, {'pst': (1, 10), 'tst': 9}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6864845191961739,5.524599186660666
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7345705053369717,6.253996715466595
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (0, 6), 'tst': 10}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6207833533347551,6.0272849285205705
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7263731201224956,4.035048032915056
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 22}, {'pst': (0, 12), 'tst': 12}, {'pst': (3, 0), 'tst': 8}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.432480056999174,3.1951387302662244
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (0, 12), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7163857476459015,5.578702746635761
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 15}, {'pst': (2, 13), 'tst': 13}, {'pst': (0, 18), 'tst': 10}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4941682423641633,4.720868460806441
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (2, 12), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6464125341432806,6.807808765332435
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7154484723303793,5.898443779959365
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (4, 19), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5926706484782399,5.771525619694116
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7694155218434956,5.287563203731063
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7116712017490041,5.721133476602134
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6720281455043743,5.599311776953045
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6957508627197458,4.322382263375951
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 16}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5985848089357979,7.194335563409565
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (1, 10), 'tst': 10}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7475123316901395,5.957107420224612
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (4, 1), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7429207526429286,5.29302037905515
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (0, 4), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7752795623595298,4.177807333209159
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (4, 8), 'tst': 10}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7563633058177265,4.790935376926954
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6057622483675738,6.907639238516874
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 15}, {'pst': (1, 10), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6922645332734199,5.488765514570378
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7353482554797193,5.658969911710363
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (0, 6), 'tst': 11}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7715010610685031,4.841369684546642
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7137410860760598,5.00414872446798
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 23}, {'pst': (0, 12), 'tst': 13}, {'pst': (3, 0), 'tst': 9}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4471771433331374,3.1916088360681565
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (0, 12), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7757924176160527,4.659513690142898
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 16}, {'pst': (2, 13), 'tst': 14}, {'pst': (0, 18), 'tst': 11}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4790234531744896,4.692976378592155
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (4, 8), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6391638576863536,6.709441522495774
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7477306541270204,5.801235867488098
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (4, 19), 'tst': 9}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5912545274431643,6.404592909207848
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7769100997045564,5.1026121385643215
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6964171814446459,4.876633402580742
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6679435705464016,6.661078799005897
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.757429835648798,4.3966846613510615
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5988888330310791,6.872344406495348
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6932590687679121,7.183636205853556
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (4, 1), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6860769870712645,5.411146307431098
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (0, 4), 'tst': 10}, {'pst': (3, 2), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7545765718276212,5.683840353564673
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (4, 8), 'tst': 11}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.669453081342722,4.761239592830017
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (0, 19), 'tst': 9}, {'pst': (3, 1), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5820447595421974,6.99107215524154
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7746343369404944,5.567256091408817
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7755254037857476,4.980944005052722
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (0, 6), 'tst': 12}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7259501976938609,4.657402567172566
