step,agent,post,peers,perspective,polarity,salience
47,15,,"[2, 3, 5, 7, 12, 13, 15, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (0, 9), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6717290261413812,6.25923124301976
47,16,,"[1, 10, 16]","[{'pst': (2, 18), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7295670881773044,5.5468667601881645
47,17,,"[9, 17]","[{'pst': (3, 9), 'tst': 13}, {'pst': (1, 19), 'tst': 10}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.29424992010279166,4.127022565531032
47,18,,"[3, 5, 7, 12, 13, 15, 18]","[{'pst': (3, 3), 'tst': 12}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6529404901137826,6.63278540621444
47,19,,"[2, 3, 5, 6, 7, 12, 15, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6644016444255932,5.834540778379082
48,0,,"[0, 11]","[{'pst': (3, 16), 'tst': 12}, {'pst': (3, 2), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.529998822211032,4.488733488037616
48,1,,"[1, 10, 16]","[{'pst': (4, 13), 'tst': 14}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7303100716651321,5.037218150886421
48,2,,"[2, 6, 7, 12, 15, 16]","[{'pst': (2, 3), 'tst': 10}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6757134441366927,5.861360300912425
48,3,,"[3, 5, 6, 7, 12, 13, 15, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6687768597443114,7.464409247390323
48,4,,[4],"[{'pst': (1, 18), 'tst': 9}, {'pst': (1, 13), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4349318171580736,3.665546823265309
48,5,,"[3, 5, 6, 7, 12, 13, 15, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6780544429988238,7.207451913940609
48,6,,"[2, 3, 5, 6, 7, 12, 13, 15, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (2, 14), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5974361931353978,5.242362744039027
48,7,,"[2, 3, 5, 6, 7, 12, 13, 15, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (3, 16), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6589479576323622,5.388173772814334
48,8,,[8],"[{'pst': (2, 2), 'tst': 11}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.49970259445305754,4.440922879331848
48,9,,"[9, 17]","[{'pst': (0, 11), 'tst': 11}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.2881721966142942,4.3605774508945405
48,10,,"[1, 10]","[{'pst': (2, 6), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7957015593446,5.155683511733269
48,11,,"[0, 11]","[{'pst': (2, 6), 'tst': 11}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5369678723073108,5.430995445826
48,12,,"[2, 3, 5, 6, 7, 12, 13, 15, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6523010640395422,6.472741940901978
48,13,,"[3, 5, 6, 7, 12, 13, 14, 15, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (3, 2), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5950891217050501,6.071215692183349
48,14,,"[13, 14]","[{'pst': (0, 5), 'tst': 14}, {'pst': (3, 17), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6066931208151819,6.237191439325079
48,15,,"[2, 3, 5, 6, 7, 12, 13, 15, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6812727261043565,6.797100966987478
48,16,,"[1, 2, 16]","[{'pst': (2, 18), 'tst': 10}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7410362488456886,5.1187664167256575
48,17,,"[9, 17]","[{'pst': (3, 9), 'tst': 14}, {'pst': (1, 19), 'tst': 11}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.28205397400199655,3.766652427743636
48,18,,"[3, 5, 6, 7, 12, 13, 15, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6508040320843974,6.745963435071129
48,19,,"[3, 5, 6, 7, 12, 13, 15, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (3, 0), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6802898081062476,6.102997532035154
49,0,,"[0, 8, 11]","[{'pst': (3, 16), 'tst': 13}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5843989819305982,4.807895669849668
49,1,,"[1, 16]","[{'pst': (4, 13), 'tst': 15}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7404277384738356,5.350082272343819
49,2,,"[2, 3, 5, 7, 12, 15, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (1, 0), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6845736437152825,5.974535673561743
49,3,,"[2, 3, 5, 7, 12, 15, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6979433648283615,7.941960658865453
49,4,,[4],"[{'pst': (1, 18), 'tst': 10}, {'pst': (1, 13), 'tst': 9}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4211642845425629,3.723402213118352
49,5,,"[2, 3, 5, 7, 12, 15, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (1, 4), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6900488960308335,7.519609367859136
49,6,,"[6, 13, 14]","[{'pst': (2, 14), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6711060766859107,5.880150597826471
49,7,,"[2, 3, 5, 7, 12, 15, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (3, 16), 'tst': 10}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6675554550827825,5.327417196730465
49,8,,"[0, 8, 11]","[{'pst': (1, 0), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5742625521160251,5.310459403798021
49,9,,"[9, 17]","[{'pst': (0, 11), 'tst': 12}, {'pst': (1, 11), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.317103318319685,4.342468199673366
49,10,,[10],"[{'pst': (2, 6), 'tst': 11}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.776149943827281,4.993254834233061
49,11,,"[0, 8, 11]","[{'pst': (3, 2), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5304935661128621,4.516025965146478
49,12,,"[2, 3, 5, 7, 12, 15, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6353923552355332,6.49818918776204
49,13,,"[6, 13, 14]","[{'pst': (1, 18), 'tst': 12}, {'pst': (3, 2), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5643123464220314,5.667312125665925
49,14,,"[6, 13, 14]","[{'pst': (0, 5), 'tst': 15}, {'pst': (3, 17), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5960464739161403,5.486981905632737
49,15,,"[2, 3, 5, 7, 12, 15, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6771786258705424,6.714350373061597
49,16,,"[1, 16]","[{'pst': (0, 9), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7606787178722956,5.395115731686185
49,17,,"[9, 17]","[{'pst': (3, 9), 'tst': 15}, {'pst': (1, 19), 'tst': 12}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.2786477196629249,3.746225533229102
49,18,,"[2, 3, 5, 7, 12, 15, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6363575640245468,6.872669264895681
49,19,,"[2, 3, 5, 7, 12, 15, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (3, 0), 'tst': 10}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6901763976160007,5.9974400906351875
50,0,,"[0, 8, 13, 14]","[{'pst': (3, 16), 'tst': 14}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5644731106583606,4.719006767768889
50,1,,"[1, 10, 16]","[{'pst': (0, 13), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7245819150533398,5.410087214098322
50,2,,"[2, 3, 5, 6, 7, 15, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (1, 0), 'tst': 9}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6600993728004695,6.236604964438159
50,3,,"[2, 3, 5, 6, 7, 15, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6951818438076772,6.677747375175496
50,4,,[4],"[{'pst': (1, 18), 'tst': 11}, {'pst': (1, 13), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4321105088991101,3.552241775308435
50,5,,"[2, 3, 5, 6, 7, 15, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (1, 4), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6582775089106226,6.390547904190233
50,6,,"[2, 3, 5, 6, 7, 12, 15, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (0, 13), 'tst': 9}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.670389708036682,6.028320453400671
50,7,,"[2, 3, 5, 6, 7, 12, 15, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6869224528531145,6.22959791403281
50,8,,"[0, 8, 13, 14]","[{'pst': (1, 0), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5937100273427813,4.8959979102923175
50,9,,"[9, 17]","[{'pst': (1, 11), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.3065504167169524,4.5890116366460125
50,10,,"[1, 10, 16]","[{'pst': (2, 6), 'tst': 12}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7485130839766684,5.593642419935851
50,11,,"[11, 13]","[{'pst': (1, 13), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5445925691168162,4.284398343686856
50,12,,"[6, 7, 12, 14, 18]","[{'pst': (0, 13), 'tst': 10}, {'pst': (1, 4), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6183036190224689,6.390217219012952
50,13,,"[0, 8, 11, 13, 14]","[{'pst': (1, 18), 'tst': 13}, {'pst': (3, 2), 'tst': 11}, {'pst': (1, 13), 'tst': 8}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5657917449673969,5.694617857746529
50,14,,"[0, 8, 12, 13, 14]","[{'pst': (0, 5), 'tst': 16}, {'pst': (3, 17), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6081053043168981,5.354452510662853
50,15,,"[2, 3, 5, 6, 7, 15, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7160503026456762,6.646362779972965
50,16,,"[1, 10, 16]","[{'pst': (4, 13), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7722107426351854,5.5776171273775335
50,17,,"[9, 17]","[{'pst': (1, 19), 'tst': 13}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.29013910993603453,3.7988500188507213
50,18,,"[6, 7, 12, 18]","[{'pst': (3, 3), 'tst': 15}, {'pst': (3, 9), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6349548125485751,7.108628163323022
50,19,,"[2, 3, 5, 6, 7, 15, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (3, 0), 'tst': 11}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6791036136120454,5.776295692047457
51,0,,"[0, 8, 11, 13]","[{'pst': (3, 16), 'tst': 15}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5987344795676536,5.594443334570743
51,1,,"[1, 3, 7, 10, 15]","[{'pst': (0, 13), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6749327316960303,6.579097235502452
51,2,,"[2, 3, 5, 6, 7, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7070933867176298,6.57597028686601
51,3,,"[1, 2, 3, 5, 6, 7, 15, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6817259863362534,6.122959703777044
