step,agent,post,peers,perspective,polarity,salience
27,17,{'text': 'The government would be giving up authority to empower the individual. So all drugs should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (13, 11), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (5, 18), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.6707778280517629,5.466988902091012
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 3}, {'pst': (20, 15), 'tst': 3}, {'pst': (13, 17), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.46769959550441953,3.8536298964487683
27,19,{'text': 'The government would be giving up authority to empower the individual. So all drugs should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 6}, {'pst': (13, 5), 'tst': 5}, {'pst': (3, 12), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (23, 8), 'tst': 0}]",0.698674272504472,4.893416309643014
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (18, 12), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (15, 9), 'tst': 0}]",0.5528135065552855,6.168234555884084
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 4}, {'pst': (20, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.5841348986779459,5.459791403739112
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (20, 15), 'tst': 5}, {'pst': (25, 2), 'tst': 2}, {'pst': (16, 5), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.6779906380322946,5.205027133488406
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 3}, {'pst': (6, 2), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.534311923772993,6.444157768404256
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 9), 'tst': 6}, {'pst': (22, 4), 'tst': 5}, {'pst': (25, 4), 'tst': 2}, {'pst': (25, 5), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.5177588361656986,6.168169523777139
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.5396239709046774,6.841434968997906
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (19, 0), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.3684785516612416,6.384510803525778
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 7), 'tst': 8}, {'pst': (20, 12), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.5161401762045046,7.055317195766101
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 5}, {'pst': (23, 8), 'tst': 4}, {'pst': (15, 12), 'tst': 2}, {'pst': (17, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.6538118627015971,6.634465799758913
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 7), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.4633036162946391,6.108311538191844
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 8}, {'pst': (14, 12), 'tst': 5}, {'pst': (5, 18), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (19, 13), 'tst': 0}]",0.598921317019735,5.109667190122871
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (18, 12), 'tst': 6}, {'pst': (9, 6), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (9, 13), 'tst': 2}, {'pst': (26, 11), 'tst': 1}]",0.6718536354698991,5.625907706269732
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 15), 'tst': 4}, {'pst': (4, 4), 'tst': 4}, {'pst': (20, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (15, 12), 'tst': 0}]",0.5267339459676218,6.312043814534855
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 5}, {'pst': (20, 10), 'tst': 3}, {'pst': (15, 9), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5230858318729141,6.832105392365971
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (20, 0), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (17, 11), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.5786383407260777,8.01952187590074
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 5}, {'pst': (22, 5), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (20, 0), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.6354817703263732,5.214916257145791
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 5}, {'pst': (20, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (14, 16), 'tst': 1}]",0.6716752047470155,5.68489840116226
28,17,{'text': 'The government would be giving up authority to empower the individual. So all drugs should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (13, 11), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (14, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (27, 17), 'tst': 0}]",0.6791548562779752,5.327014622313586
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 4}, {'pst': (13, 17), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.48601791852287074,4.3121818240874354
28,19,{'text': 'The government would be giving up authority to empower the individual. So all drugs should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 5), 'tst': 6}, {'pst': (3, 12), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.7190137927769847,5.197158464441886
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 8}, {'pst': (18, 12), 'tst': 4}, {'pst': (25, 7), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (14, 12), 'tst': 0}]",0.5164146221208762,6.481672612363955
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (17, 18), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.5932489629342638,5.314155636225916
29,2,{'text': 'The government would be giving up authority to empower the individual. So all drugs should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 6}, {'pst': (25, 2), 'tst': 3}, {'pst': (16, 5), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (13, 11), 'tst': 0}]",0.6658076609874185,5.294410173564126
29,3,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, gambling, and all other illegal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 4}, {'pst': (6, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.49324016952345057,6.2154589719256315
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 9), 'tst': 7}, {'pst': (22, 4), 'tst': 6}, {'pst': (16, 17), 'tst': 2}, {'pst': (26, 11), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (27, 5), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.34339834400928737,6.1201617208133925
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 3}, {'pst': (20, 4), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.5306153929025537,7.585665723199169
29,6,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 3}, {'pst': (20, 4), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.398336869356988,5.992534120271721
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 4}, {'pst': (25, 7), 'tst': 3}, {'pst': (14, 12), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.6042174977666047,7.634134395200441
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 5}, {'pst': (15, 12), 'tst': 3}, {'pst': (17, 14), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.6652011305136436,6.591786090245425
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 7), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (18, 7), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5495433724004838,4.795644043280508
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 6}, {'pst': (5, 18), 'tst': 4}, {'pst': (20, 3), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.604862245722342,4.983128400879599
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 7}, {'pst': (9, 6), 'tst': 5}, {'pst': (20, 1), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (25, 4), 'tst': 0}, {'pst': (19, 13), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.6497400680363556,5.223190264464076
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (20, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.542618359148121,6.932197045127759
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 10), 'tst': 4}, {'pst': (15, 9), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.47974114267223306,6.6602698339805295
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (23, 15), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.49051645272463945,7.165728459271197
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (20, 12), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.6728199543383633,6.36281579036214
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 6}, {'pst': (20, 0), 'tst': 5}, {'pst': (19, 13), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (25, 5), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.6562648897478037,6.1105224460600684
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (14, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (13, 12), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.6874999416476564,5.363725631210188
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (24, 8), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.5146296751595824,4.588179708909974
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 5), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.7029965821026541,5.186149098984956
30,0,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, gambling, and all other illegal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 5}, {'pst': (25, 7), 'tst': 4}, {'pst': (12, 4), 'tst': 4}, {'pst': (16, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (16, 17), 'tst': 0}]",0.572209030988493,7.75240473203819
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (10, 11), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (18, 12), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.5378721835090029,4.492073007167768
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (13, 11), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (23, 8), 'tst': 0}]",0.6953705428648048,5.554491586049409
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 5}, {'pst': (6, 2), 'tst': 5}, {'pst': (22, 14), 'tst': 2}, {'pst': (20, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.5430084188372928,7.10228187903461
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 7}, {'pst': (26, 11), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (27, 5), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.33136364445686745,5.285936133687862
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.5620311743334359,7.625251138919523
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (20, 4), 'tst': 4}, {'pst': (27, 7), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.38868341387514893,5.530197847153193
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (26, 11), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.5827770992189394,7.9001922267686435
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 6}, {'pst': (17, 14), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (26, 11), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.6633391006932116,5.416165063555324
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (18, 7), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.3886789484971056,3.9378941316200535
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 7}, {'pst': (20, 3), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.61084860375214,4.777714889713819
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 8}, {'pst': (20, 1), 'tst': 5}, {'pst': (23, 8), 'tst': 4}, {'pst': (25, 4), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.6477285879536988,5.927890645948846
