step,agent,post,peers,perspective,polarity,salience
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 6}, {'pst': (18, 10), 'tst': 5}, {'pst': (14, 0), 'tst': 4}, {'pst': (13, 0), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.5252278081516443,6.209548908317091
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (27, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.521894375630893,6.647975726541216
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (22, 16), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (35, 13), 'tst': 0}]",0.6808711828861227,5.8227546078306585
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 6}, {'pst': (28, 12), 'tst': 4}, {'pst': (30, 2), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (35, 13), 'tst': 0}]",0.7432435145985523,6.947052597658798
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.4802922596140557,6.0000699503718895
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 6}, {'pst': (30, 2), 'tst': 3}, {'pst': (13, 0), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (35, 16), 'tst': 0}]",0.6133243976860281,7.260517311265884
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (28, 12), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.554934450026264,6.478526148985333
36,18,"{'text': 'The problems with prohibition are primarily technical and not political. To make the legal market work, we need to learn how to deal with the economics of drugs (i. e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 3}, {'pst': (32, 0), 'tst': 3}, {'pst': (33, 18), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.5500630893356957,7.927012837491268
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (27, 1), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (30, 1), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.593203521313069,4.750581059369479
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 9}, {'pst': (27, 7), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.5884239505230088,6.90488339808181
37,1,"{'text': ""Why don't we legalize prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 8}, {'pst': (18, 0), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (17, 19), 'tst': 0}]",0.6384935259810165,5.497611335505426
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 5}, {'pst': (32, 2), 'tst': 4}, {'pst': (19, 17), 'tst': 3}, {'pst': (30, 9), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (30, 1), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (18, 18), 'tst': 0}]",0.5303054131767514,5.973327072160985
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (22, 19), 'tst': 5}, {'pst': (27, 4), 'tst': 4}, {'pst': (27, 7), 'tst': 4}, {'pst': (28, 7), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.5740519243996004,7.247422327287987
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 6}, {'pst': (9, 2), 'tst': 5}, {'pst': (33, 4), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5738324297021227,5.1518571917140745
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 5}, {'pst': (8, 0), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (33, 18), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.5683287065269275,8.228394426397218
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 7}, {'pst': (10, 14), 'tst': 5}, {'pst': (14, 2), 'tst': 4}, {'pst': (32, 0), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (34, 5), 'tst': 0}]",0.5221566652883574,5.6298285567738615
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 2), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.5391753644159049,5.194203218544393
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 7}, {'pst': (30, 9), 'tst': 6}, {'pst': (14, 0), 'tst': 5}, {'pst': (26, 18), 'tst': 4}, {'pst': (19, 17), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (31, 16), 'tst': 0}]",0.6085470396030772,6.897777660899699
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (20, 11), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.5630283967139825,6.754567884653634
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 5}, {'pst': (32, 10), 'tst': 4}, {'pst': (28, 7), 'tst': 3}, {'pst': (10, 14), 'tst': 3}, {'pst': (34, 5), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (27, 4), 'tst': 0}]",0.5141462579850983,6.235643820035574
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 6}, {'pst': (13, 0), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.5346455383298874,7.448823584714114
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.5219885409247162,7.631580940082479
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 6}, {'pst': (29, 18), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (17, 19), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (33, 4), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.6598720663999582,6.72981247091018
37,14,"{'text': 'You can stand to lose a bit of money, but if you are trying to make the world a better place, you should be willing to sacrifice that little bit for the greater good.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 7}, {'pst': (30, 2), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.6956424937300607,6.202636753134517
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 8}, {'pst': (9, 9), 'tst': 4}, {'pst': (27, 7), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.571377732320487,8.409637735581603
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 7}, {'pst': (30, 2), 'tst': 4}, {'pst': (34, 16), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (36, 7), 'tst': 0}, {'pst': (8, 0), 'tst': 0}]",0.5816396445268259,5.529236709778731
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 5}, {'pst': (16, 10), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.5907737181949111,7.00333105895471
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 0), 'tst': 4}, {'pst': (33, 18), 'tst': 3}, {'pst': (16, 12), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (22, 19), 'tst': 0}]",0.5768557989811924,7.089358760786098
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (27, 1), 'tst': 4}, {'pst': (30, 1), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5973676980068992,5.638877113540107
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (14, 2), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (22, 19), 'tst': 0}]",0.5763073280975453,5.875221911765083
38,1,{'text': 'The problem with prostitution is that it is a public health issue. Prostitution is not the same as drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 5}, {'pst': (31, 16), 'tst': 4}, {'pst': (22, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (37, 1), 'tst': 0}]",0.6727910228691815,7.4792429367440185
38,2,{'text': 'How safe could it be for someone to get addicted to heroin after getting high on lemonade?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 6}, {'pst': (32, 2), 'tst': 5}, {'pst': (19, 17), 'tst': 4}, {'pst': (30, 9), 'tst': 4}, {'pst': (35, 2), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5910721433733179,6.100350438531786
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 19), 'tst': 6}, {'pst': (27, 4), 'tst': 5}, {'pst': (28, 7), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.5769076044448159,4.9954848070846465
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 7}, {'pst': (33, 4), 'tst': 4}, {'pst': (28, 4), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5763910166368886,4.854802122861047
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 4}, {'pst': (33, 18), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.5662419908452254,7.587140260974373
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 8}, {'pst': (10, 14), 'tst': 6}, {'pst': (32, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.47929627011098225,6.3934564851751405
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (26, 0), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5416104574425047,5.611556690547643
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 7}, {'pst': (14, 0), 'tst': 6}, {'pst': (19, 17), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.6047690727136481,6.276253570922034
38,9,"{'text': 'With all due respect to my fellow academics, this is a common sense issue that we should all consider. If we legalize drugs, we will also have to legalize prostitution, which we already do.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (20, 11), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.5574229752070283,7.03540668975253
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 6}, {'pst': (28, 7), 'tst': 4}, {'pst': (10, 14), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (33, 18), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5476589294225952,7.573490785700601
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5370301634051677,8.442701596701099
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 5}, {'pst': (12, 18), 'tst': 3}, {'pst': (20, 2), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (35, 2), 'tst': 0}]",0.5219470117414731,6.869409138627542
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 7}, {'pst': (29, 18), 'tst': 4}, {'pst': (35, 13), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (15, 19), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.6667545758794404,7.236390573264919
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 4}, {'pst': (32, 0), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (35, 13), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (37, 14), 'tst': 0}]",0.6083110067842283,7.041750978984402
38,15,"{'text': 'We should not legalize drugs, we should simply regulate the sale of illegal drugs and keep them out of the hands of children.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 9}, {'pst': (27, 7), 'tst': 4}, {'pst': (30, 1), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (21, 10), 'tst': 0}]",0.5673913597396416,7.494024031244987
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 8}, {'pst': (20, 2), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (36, 7), 'tst': 1}, {'pst': (8, 0), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5622480172817897,6.602339477769733
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 6}, {'pst': (16, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (9, 2), 'tst': 0}]",0.6068900416322874,7.4252696856288605
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 4}, {'pst': (27, 7), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.5708750335633556,7.5811602535285
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 5}, {'pst': (30, 1), 'tst': 4}, {'pst': (10, 14), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (35, 2), 'tst': 0}]",0.5805327778687199,5.712640566871476
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 4}, {'pst': (14, 2), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (24, 2), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.6010227715398729,7.794751874056159
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 6}, {'pst': (22, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (17, 19), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (38, 1), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.6241821627016418,5.574431379791164
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 6}, {'pst': (19, 17), 'tst': 5}, {'pst': (30, 9), 'tst': 5}, {'pst': (35, 2), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (38, 2), 'tst': 0}]",0.6021976401620475,6.139448985760862
39,3,{'text': 'We must seriously consider reducing the amount of money spent on law enforcement. Why do we need to incarcerate so many people for drug-related offenses?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 19), 'tst': 7}, {'pst': (28, 7), 'tst': 4}, {'pst': (13, 0), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.5979829941849562,6.724798196884594
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 4), 'tst': 5}, {'pst': (28, 4), 'tst': 4}, {'pst': (26, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.5720878315764459,5.891761730760773
39,5,"{'text': ""How long will it take for the majority of the world's population to become addicted to their drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 5}, {'pst': (10, 14), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (22, 19), 'tst': 0}]",0.5347846989212,6.407454759932584
