step,agent,post,peers,perspective,polarity,salience
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5001546201025522,6.386113501359807
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 5}, {'pst': (36, 18), 'tst': 4}, {'pst': (34, 2), 'tst': 3}, {'pst': (38, 18), 'tst': 2}, {'pst': (32, 18), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5100511362113275,7.294391303924979
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 7}, {'pst': (26, 13), 'tst': 5}, {'pst': (21, 10), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.5378277436977205,7.208697284639665
42,0,{'text': 'Legalizing drugs means we can regulate and limit their harms to the people who need them the most. Only then will we have a better understanding of the effects of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 3}, {'pst': (15, 7), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.5526150510316971,8.34747604705867
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 3}, {'pst': (32, 13), 'tst': 3}, {'pst': (39, 1), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.5987142912863174,5.664921637226752
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 7}, {'pst': (32, 0), 'tst': 6}, {'pst': (23, 5), 'tst': 4}, {'pst': (29, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.530796705873226,8.602630112330143
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 17), 'tst': 4}, {'pst': (32, 0), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.507204207328572,8.10773475168341
42,4,{'text': 'This is a separate issue that needs to be dealt with on its own merits.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 6}, {'pst': (21, 10), 'tst': 5}, {'pst': (32, 13), 'tst': 4}, {'pst': (19, 8), 'tst': 3}, {'pst': (39, 4), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.5123732180363926,7.978885212775624
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 9}, {'pst': (19, 15), 'tst': 3}, {'pst': (39, 5), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (41, 5), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.4705902184273374,6.005115824564855
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 5}, {'pst': (23, 4), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.5153232845109582,6.6248479537978575
42,7,"{'text': 'In my opinion, the best thing we could do is reduce the power of the drug cartels by legalizing drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 7), 'tst': 3}, {'pst': (37, 5), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (19, 15), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.5097261589643634,6.922302345184454
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 7}, {'pst': (15, 7), 'tst': 5}, {'pst': (21, 10), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (39, 1), 'tst': 1}, {'pst': (32, 13), 'tst': 0}, {'pst': (39, 4), 'tst': 0}]",0.585835660946065,8.280790345052552
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 3}, {'pst': (26, 13), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5308903842738056,6.883171532770523
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 9}, {'pst': (18, 17), 'tst': 5}, {'pst': (24, 13), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (23, 4), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (16, 9), 'tst': 0}]",0.5342683678420685,6.5295750269065085
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (28, 16), 'tst': 3}, {'pst': (34, 2), 'tst': 1}, {'pst': (39, 18), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (11, 18), 'tst': 0}]",0.5687129979134388,9.00836646451668
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (19, 15), 'tst': 2}, {'pst': (21, 10), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (38, 9), 'tst': 0}]",0.5258632628172406,7.0177933537875425
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 4), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (23, 4), 'tst': 4}, {'pst': (32, 18), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5199410737285551,7.020379459352744
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 19), 'tst': 9}, {'pst': (2, 9), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (22, 15), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (32, 0), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.5656090194393883,5.929658712859302
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 7}, {'pst': (29, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (36, 18), 'tst': 0}]",0.49669051831929373,6.054057082631969
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 7}, {'pst': (31, 8), 'tst': 6}, {'pst': (36, 16), 'tst': 5}, {'pst': (2, 9), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5258658538021164,7.139242302294445
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 5}, {'pst': (16, 9), 'tst': 4}, {'pst': (9, 12), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.4556056345870342,5.809714955523842
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 4}, {'pst': (38, 18), 'tst': 3}, {'pst': (32, 18), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.4951346483138732,7.788823169138624
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5157765050403859,6.359044291639796
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 4}, {'pst': (15, 7), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (42, 0), 'tst': 0}]",0.564873919691329,7.952997155128509
43,1,{'text': 'Think about this from the point of view of someone who suffers from a mental illness. People with mental disorders are particularly vulnerable to substance abuse because they often have very poor coping strategies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 4}, {'pst': (39, 1), 'tst': 3}, {'pst': (37, 5), 'tst': 3}, {'pst': (40, 1), 'tst': 2}, {'pst': (16, 14), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5764278990157797,5.5948222573337265
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 0), 'tst': 7}, {'pst': (23, 5), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.5397487977051908,6.882574184942352
43,3,{'text': 'I do not want to live in a country where I have to choose between buying drugs legally or illegally.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 0), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (15, 4), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (32, 13), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.5193550252866623,8.283084919718984
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 6}, {'pst': (32, 13), 'tst': 5}, {'pst': (19, 8), 'tst': 4}, {'pst': (40, 4), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (42, 4), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.49102130088024715,6.86612177197242
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 10}, {'pst': (19, 15), 'tst': 4}, {'pst': (40, 5), 'tst': 2}, {'pst': (24, 13), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.5173830543454171,7.6689999151465
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 4}, {'pst': (34, 2), 'tst': 3}, {'pst': (9, 12), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.4679240927969726,6.99237295122807
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 7), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (19, 15), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (42, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5435870633467952,7.00343011678861
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 4}, {'pst': (32, 0), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (39, 1), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (39, 4), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.5649396043227027,5.893032222074849
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (29, 12), 'tst': 3}, {'pst': (37, 1), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.5070603106571261,7.272517853025253
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 6}, {'pst': (24, 13), 'tst': 5}, {'pst': (19, 8), 'tst': 3}, {'pst': (23, 4), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.5153403545999606,6.059663058829188
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (24, 13), 'tst': 4}, {'pst': (39, 18), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.586439661378358,7.343627304238558
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 6}, {'pst': (19, 15), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (38, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (28, 16), 'tst': 0}]",0.5011781851296397,7.334685215934777
43,13,{'text': 'You may have some positive outcomes from legalization. Legalization can reduce the stigma associated with drug use and make it easier for people who use drugs to come out of the closet.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 4), 'tst': 9}, {'pst': (23, 4), 'tst': 5}, {'pst': (28, 16), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.5185243391614199,6.62485361986358
43,14,"{'text': 'In the US, it is already pretty difficult to get drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (19, 8), 'tst': 3}, {'pst': (22, 15), 'tst': 3}, {'pst': (39, 1), 'tst': 2}, {'pst': (32, 0), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (15, 7), 'tst': 0}]",0.5473361846949631,6.865791125546121
43,15,"{'text': 'I am not convinced that legalizing drugs is the best way to protect the rights of the drug users. In order for drugs to be safer, we would have to create a new societal structure around them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 8}, {'pst': (16, 9), 'tst': 3}, {'pst': (38, 16), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (40, 5), 'tst': 0}, {'pst': (39, 5), 'tst': 0}]",0.4896607696216464,5.9887311912826595
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 8}, {'pst': (2, 9), 'tst': 3}, {'pst': (40, 16), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.5152754504012502,6.950433537862072
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 5}, {'pst': (9, 12), 'tst': 4}, {'pst': (20, 2), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (23, 5), 'tst': 0}]",0.46634366472438943,6.391222850552566
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 18), 'tst': 4}, {'pst': (32, 18), 'tst': 4}, {'pst': (39, 18), 'tst': 3}, {'pst': (23, 5), 'tst': 3}, {'pst': (10, 10), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (41, 5), 'tst': 0}, {'pst': (39, 5), 'tst': 0}]",0.4686427910574021,6.4535581347501925
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 5}, {'pst': (38, 16), 'tst': 3}, {'pst': (16, 9), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.5030327277978769,5.558481432279326
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 5}, {'pst': (37, 5), 'tst': 3}, {'pst': (8, 15), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5329214390049749,7.621696643554223
44,1,"{'text': ""Okay, so we're going to make it easier for people to use drugs, but how are we going to make sure people aren't getting addicted to drugs in the first place?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 1), 'tst': 4}, {'pst': (40, 1), 'tst': 3}, {'pst': (16, 14), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (22, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (43, 1), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.5656281540561154,6.535008932347257
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 0), 'tst': 8}, {'pst': (29, 12), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (24, 13), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.5242874709278594,7.026953488400318
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 4}, {'pst': (32, 18), 'tst': 3}, {'pst': (40, 16), 'tst': 2}, {'pst': (36, 16), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (26, 13), 'tst': 1}, {'pst': (43, 3), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.4782945574378995,7.433521950877251
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 7}, {'pst': (19, 8), 'tst': 5}, {'pst': (26, 13), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (42, 4), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.5383898615150353,6.049223113317774
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 5}, {'pst': (40, 5), 'tst': 3}, {'pst': (24, 13), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.48417514133888406,6.762457759531892
44,6,"{'text': 'If we decided to legalize drugs, we should do so in a method that allows us to regulate it and limit its harms to people who need it the most.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 5}, {'pst': (9, 12), 'tst': 4}, {'pst': (21, 10), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.5077978489695718,6.9549988591634255
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 7), 'tst': 5}, {'pst': (8, 15), 'tst': 4}, {'pst': (19, 15), 'tst': 4}, {'pst': (41, 7), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.5104473951541355,7.321147336388682
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 0), 'tst': 4}, {'pst': (39, 1), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (39, 4), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (42, 0), 'tst': 0}]",0.5960910933773805,6.567516024600867
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 5}, {'pst': (16, 9), 'tst': 4}, {'pst': (34, 2), 'tst': 2}, {'pst': (23, 4), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5394463862575092,7.417563388525554
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 6}, {'pst': (19, 8), 'tst': 4}, {'pst': (23, 4), 'tst': 4}, {'pst': (16, 9), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (39, 1), 'tst': 0}]",0.5357123583466386,8.012739795786146
