step,agent,post,peers,perspective,polarity,salience
32,16,"{'text': 'Legalizing drugs does not help people who are addicted to them, it only encourages drug addicts to use them more often.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 8}, {'pst': (21, 1), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.49507417366568307,5.590138813841653
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 5}, {'pst': (26, 11), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.5530107792570786,7.318777951498626
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 5}, {'pst': (23, 7), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.5113051301345057,6.353669916293617
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 6}, {'pst': (26, 19), 'tst': 5}, {'pst': (21, 1), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5239740021880201,7.719621156336824
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 8}, {'pst': (7, 14), 'tst': 4}, {'pst': (21, 1), 'tst': 4}, {'pst': (27, 9), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (32, 0), 'tst': 0}]",0.5649745619124698,6.1138137378454145
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (9, 12), 'tst': 4}, {'pst': (13, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.48530594522017706,6.509473725287602
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 5}, {'pst': (15, 19), 'tst': 4}, {'pst': (29, 2), 'tst': 3}, {'pst': (26, 4), 'tst': 3}, {'pst': (31, 2), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.5494136079556546,6.308673580797356
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 6}, {'pst': (16, 14), 'tst': 5}, {'pst': (18, 7), 'tst': 4}, {'pst': (26, 7), 'tst': 3}, {'pst': (13, 0), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.5283087903526498,5.94267603396008
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (24, 0), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (25, 12), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.5180893902129098,6.301088344082108
33,5,"{'text': ""1) If people really want to do drugs, that's their choice. I don't think it's fair to punish them for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 7}, {'pst': (24, 10), 'tst': 5}, {'pst': (29, 5), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (31, 2), 'tst': 0}]",0.5233312897634071,6.812426728720419
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 6}, {'pst': (29, 6), 'tst': 3}, {'pst': (7, 19), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.5277543487327887,6.372605056871377
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 7}, {'pst': (10, 13), 'tst': 3}, {'pst': (24, 10), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.5792043926911811,6.187368749965087
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (29, 8), 'tst': 3}, {'pst': (27, 1), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (29, 5), 'tst': 0}]",0.47401969539025246,5.085324191648566
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 9), 'tst': 4}, {'pst': (29, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (29, 8), 'tst': 0}]",0.6652083311648812,7.069537247017965
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 5}, {'pst': (20, 8), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (29, 9), 'tst': 0}]",0.5641144508989735,6.235479071885354
33,11,"{'text': ""1. It's likely going to be very difficult to find a sufficient number of people who don't suffer from drug problems. This is especially true in the case of cannabis. 2.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 5}, {'pst': (9, 2), 'tst': 5}, {'pst': (14, 13), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (22, 5), 'tst': 0}]",0.5659622462073913,6.609657438405378
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 7}, {'pst': (24, 0), 'tst': 3}, {'pst': (10, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5622740879272029,6.2022224104809744
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 6}, {'pst': (27, 13), 'tst': 5}, {'pst': (21, 4), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.54078987290996,6.538061004158035
33,14,"{'text': ""I don't want to go back to the chaos of prohibition.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.5416583523994953,5.6299207290277655
33,15,"{'text': 'In the so-called ""war on drugs,"" the Drug Enforcement Administration (DEA ) is responsible for enforcing laws against the trafficking and distribution of illegal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 5}, {'pst': (27, 13), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.5341043484886424,5.6708758492476825
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 9}, {'pst': (21, 1), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.4774910035583773,6.898834097244842
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 11), 'tst': 5}, {'pst': (21, 1), 'tst': 4}, {'pst': (13, 0), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.536240074803022,6.076441441320622
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.4951262740959596,6.61300369926985
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 7}, {'pst': (26, 19), 'tst': 6}, {'pst': (30, 19), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.49909949461835357,8.571676870061799
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 5}, {'pst': (21, 1), 'tst': 5}, {'pst': (27, 9), 'tst': 3}, {'pst': (14, 13), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (31, 2), 'tst': 0}]",0.5605625612865384,6.679983044321364
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 15), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.5151178173708546,7.960291062197296
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 6}, {'pst': (15, 19), 'tst': 5}, {'pst': (26, 4), 'tst': 4}, {'pst': (31, 2), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.5407669935094211,6.171212041997757
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 7}, {'pst': (16, 14), 'tst': 6}, {'pst': (26, 7), 'tst': 4}, {'pst': (23, 11), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.5027680590381188,5.325791355624251
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (25, 12), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5316548924493061,6.193688086848448
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 8}, {'pst': (29, 5), 'tst': 4}, {'pst': (31, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (31, 2), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.5379226803856698,7.762948716313516
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 7}, {'pst': (29, 6), 'tst': 4}, {'pst': (7, 19), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (18, 7), 'tst': 0}]",0.49775938420893934,6.276012002515545
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 8}, {'pst': (10, 13), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5853470044042403,6.429331723265735
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 5}, {'pst': (27, 1), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (16, 14), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.4824060493809033,5.4697170021912145
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (22, 6), 'tst': 3}, {'pst': (26, 4), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5910978910562258,6.593410008578762
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (29, 10), 'tst': 4}, {'pst': (15, 19), 'tst': 3}, {'pst': (20, 3), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (20, 8), 'tst': 0}]",0.568470370042465,6.045575460851131
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 6}, {'pst': (9, 2), 'tst': 6}, {'pst': (14, 13), 'tst': 5}, {'pst': (20, 8), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.5364566206294002,6.2502421820873755
34,12,"{'text': ""Why are we even fighting against drugs if we're not going to enforce the laws already on the books?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 8}, {'pst': (24, 0), 'tst': 4}, {'pst': (10, 13), 'tst': 4}, {'pst': (28, 15), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.5569684979352756,6.413025507598748
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 13), 'tst': 6}, {'pst': (21, 4), 'tst': 3}, {'pst': (28, 7), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5348638730210906,7.071992557689377
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 3}, {'pst': (29, 9), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.5598359931363359,5.602339040126796
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 13), 'tst': 5}, {'pst': (13, 0), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (33, 15), 'tst': 0}]",0.5359487634441018,5.609511312155597
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5224670900539781,5.647524310005811
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 11), 'tst': 6}, {'pst': (21, 1), 'tst': 5}, {'pst': (13, 0), 'tst': 3}, {'pst': (24, 0), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (31, 4), 'tst': 0}]",0.5829110219957305,6.582450697143134
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 3}, {'pst': (27, 17), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (25, 12), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (30, 19), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.46609085373469034,7.247289406080789
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 7}, {'pst': (30, 19), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.5207634635637953,7.116094142116063
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 6}, {'pst': (27, 9), 'tst': 4}, {'pst': (14, 13), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (10, 13), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (31, 2), 'tst': 1}, {'pst': (13, 0), 'tst': 0}]",0.562573071294908,7.8957836698301795
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5277614297120814,6.621220129010479
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 5}, {'pst': (31, 2), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.5208649184765365,5.5083793984173015
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 7}, {'pst': (23, 11), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5512308375071047,5.389004409774625
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 3}, {'pst': (27, 1), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.5373370323594835,5.539878737222914
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 5}, {'pst': (31, 5), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.5413136462324167,6.39305736639054
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 8}, {'pst': (29, 6), 'tst': 5}, {'pst': (21, 1), 'tst': 4}, {'pst': (32, 6), 'tst': 2}, {'pst': (18, 3), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.490386868604169,6.2990188671563345
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 4}, {'pst': (31, 7), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.544115524022903,6.4603931803859656
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.5136920185222222,5.129426478523139
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 5}, {'pst': (22, 6), 'tst': 4}, {'pst': (26, 4), 'tst': 4}, {'pst': (29, 8), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.5996912833065369,6.607569373780143
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 5}, {'pst': (15, 19), 'tst': 4}, {'pst': (20, 3), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.6014208356291738,6.92243783353198
