step,agent,post,peers,perspective,polarity,salience
38,18,"{'text': ""If you're going to legalize drugs, at least make it so that you can only do so if you're over the age of 18, and that you can only do so with a doctor's prescription...""}","[0, 1, 6, 8, 10, 12, 15, 18, 19]","[{'pst': (22, 3), 'tst': 5}, {'pst': (13, 14), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (37, 0), 'tst': 0}]",0.5863830950529885,8.054033927157324
38,19,,"[0, 2, 4, 7, 8, 10, 11, 13, 17, 18, 19]","[{'pst': (11, 0), 'tst': 6}, {'pst': (8, 14), 'tst': 3}, {'pst': (19, 13), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.5876141854244663,7.769862715802673
39,0,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (21, 11), 'tst': 6}, {'pst': (34, 0), 'tst': 4}, {'pst': (35, 0), 'tst': 3}, {'pst': (19, 13), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.5816067750971203,7.385492095700599
39,1,,"[0, 1, 2, 4, 7, 8, 10, 13, 14, 15, 17, 18, 19]","[{'pst': (14, 2), 'tst': 6}, {'pst': (19, 13), 'tst': 5}, {'pst': (35, 0), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (35, 11), 'tst': 0}]",0.598198287598673,7.2433957518906
39,2,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 5}, {'pst': (21, 11), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (26, 13), 'tst': 3}, {'pst': (37, 2), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.6062143616103386,7.018004996666208
39,3,,"[0, 2, 3, 4, 5, 7, 8, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 4}, {'pst': (26, 5), 'tst': 3}, {'pst': (8, 14), 'tst': 3}, {'pst': (36, 3), 'tst': 2}, {'pst': (35, 11), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (36, 17), 'tst': 0}]",0.5651845764702311,8.172708765790922
39,4,,"[0, 1, 2, 3, 4, 7, 8, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (13, 10), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.5804692490434424,7.710230368647403
39,5,"{'text': ""If you're going to legalize drugs, at least make it so that you can only do so if you're over the age of 18, and that you can only do so with a doctor's prescription...""}","[0, 2, 3, 5, 7, 8, 10, 11, 13, 14, 16]","[{'pst': (32, 5), 'tst': 6}, {'pst': (16, 18), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5442600665016292,6.411352131792691
39,6,,"[6, 12]","[{'pst': (25, 12), 'tst': 8}, {'pst': (14, 2), 'tst': 6}, {'pst': (12, 15), 'tst': 4}, {'pst': (34, 10), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (34, 1), 'tst': 0}]",0.6266298788443904,7.430799970340107
39,7,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (26, 13), 'tst': 4}, {'pst': (26, 3), 'tst': 3}, {'pst': (12, 15), 'tst': 3}, {'pst': (37, 2), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.5365180843596081,6.47456081280148
39,8,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 5}, {'pst': (21, 11), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.5604940201464094,6.89210648346422
39,9,,[9],"[{'pst': (3, 1), 'tst': 4}, {'pst': (27, 9), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7698825653086999,5.372230839861908
39,10,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (25, 4), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5557791071326433,7.416364819760941
39,11,,"[0, 2, 3, 4, 5, 7, 8, 10, 11, 13, 14, 16, 18, 19]","[{'pst': (20, 2), 'tst': 6}, {'pst': (35, 11), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.5405330703352745,7.420548086687835
39,12,,"[6, 12]","[{'pst': (30, 11), 'tst': 6}, {'pst': (25, 9), 'tst': 5}, {'pst': (26, 0), 'tst': 5}, {'pst': (22, 3), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (38, 12), 'tst': 0}]",0.652450562971596,8.34650209302246
39,13,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] If we want to reduce drug use, we need to reduce the number of people who...'}","[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (26, 13), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (30, 2), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.5858057315304095,6.788812802071644
39,14,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] If we want to reduce drug use, we need to reduce the number of people who...'}","[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 7}, {'pst': (29, 8), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.5909648614947836,7.316997614842356
39,15,,"[0, 1, 2, 4, 7, 8, 10, 13, 14, 15, 17, 18, 19]","[{'pst': (34, 15), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (35, 1), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5879817004313941,8.024150832861205
39,16,,"[2, 3, 5, 7, 8, 10, 11, 14, 16]","[{'pst': (26, 13), 'tst': 3}, {'pst': (11, 0), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (30, 2), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.5468537683631237,8.37308170836059
39,17,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.](https://www.theguardian.'}","[0, 1, 2, 3, 4, 7, 8, 10, 13, 14, 15, 17, 18, 19]","[{'pst': (23, 12), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (34, 5), 'tst': 0}]",0.5795570406639359,7.692867595378118
39,18,,"[0, 1, 2, 3, 4, 7, 8, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (13, 14), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (34, 0), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (37, 0), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.5912674947210196,7.666923650170769
39,19,,"[0, 1, 2, 3, 4, 7, 8, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (11, 0), 'tst': 7}, {'pst': (8, 14), 'tst': 4}, {'pst': (19, 13), 'tst': 4}, {'pst': (36, 3), 'tst': 2}, {'pst': (32, 10), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5439553886805166,6.190286323962846
40,0,,"[0, 1, 2, 3, 4, 5, 8, 10, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 7}, {'pst': (35, 0), 'tst': 4}, {'pst': (19, 13), 'tst': 4}, {'pst': (37, 0), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.5709978672506956,8.140262254295179
40,1,"{'text': 'Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.'}","[0, 1, 2, 3, 4, 6, 8, 13, 14, 15, 17, 18]","[{'pst': (35, 0), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (30, 11), 'tst': 3}, {'pst': (37, 1), 'tst': 2}, {'pst': (13, 14), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.5785120492031319,7.578949118450386
40,2,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.](https://www.theguardian.'}","[0, 1, 2, 4, 6, 13, 14, 15, 17, 18]","[{'pst': (23, 12), 'tst': 6}, {'pst': (26, 13), 'tst': 4}, {'pst': (37, 2), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.5940182247489189,6.82018007556753
40,3,,"[0, 1, 3, 4, 5, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 5}, {'pst': (26, 5), 'tst': 4}, {'pst': (36, 3), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (36, 17), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.5667998835843246,7.5966878956261725
40,4,,"[0, 1, 2, 3, 4, 5, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (8, 14), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.5855662808459486,7.964680469290217
40,5,,"[0, 3, 4, 5, 7, 8, 10, 11, 16, 17, 19]","[{'pst': (16, 18), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (33, 11), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (39, 5), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.5474606730947545,7.756553941101243
40,6,,"[1, 2, 6, 12, 14, 15, 18]","[{'pst': (25, 12), 'tst': 9}, {'pst': (12, 15), 'tst': 5}, {'pst': (22, 3), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (21, 10), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (37, 0), 'tst': 0}]",0.6205179316516841,7.715692609607682
40,7,,"[3, 5, 7, 8, 10, 11, 16, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (26, 13), 'tst': 5}, {'pst': (12, 15), 'tst': 4}, {'pst': (37, 2), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (34, 0), 'tst': 0}]",0.5380025810103578,7.259113651965241
40,8,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.](https://www.ncbi.nlm.nih.'}","[0, 1, 3, 4, 5, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 6}, {'pst': (25, 12), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.554426066339753,6.914322504180238
40,9,,[9],"[{'pst': (3, 1), 'tst': 5}, {'pst': (27, 9), 'tst': 5}, {'pst': (15, 1), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.7384332027020052,5.737702182543837
40,10,"{'text': ""If you're going to legalize drugs, at least make it so that you can only do so if you're over the age of 18, and that you can only do so with a doctor's prescription...""}","[0, 3, 4, 5, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 6}, {'pst': (32, 5), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.5870318232801385,8.765985515013444
40,11,,"[3, 4, 5, 7, 8, 10, 11, 16, 17, 19]","[{'pst': (21, 11), 'tst': 3}, {'pst': (28, 19), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.5600621428595258,7.661010948316277
40,12,,"[6, 12]","[{'pst': (26, 0), 'tst': 6}, {'pst': (22, 3), 'tst': 5}, {'pst': (34, 1), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.5877495730760895,8.662000591676975
40,13,,"[0, 1, 2, 3, 4, 8, 10, 13, 14, 15, 16, 17, 18]","[{'pst': (4, 7), 'tst': 6}, {'pst': (12, 15), 'tst': 3}, {'pst': (30, 2), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (39, 13), 'tst': 0}]",0.5759057653680395,7.026535881418342
40,14,,"[0, 1, 2, 3, 4, 6, 8, 10, 13, 14, 15, 17, 18]","[{'pst': (23, 14), 'tst': 8}, {'pst': (1, 5), 'tst': 4}, {'pst': (20, 2), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (22, 3), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.5841536913075742,10.823341528995975
40,15,,"[0, 1, 2, 3, 4, 6, 8, 10, 13, 14, 15, 17, 18]","[{'pst': (34, 15), 'tst': 5}, {'pst': (18, 12), 'tst': 4}, {'pst': (35, 1), 'tst': 4}, {'pst': (23, 12), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (15, 5), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.5997213645321947,8.05620613370063
40,16,,"[0, 3, 4, 5, 7, 8, 10, 11, 13, 16, 17, 19]","[{'pst': (26, 13), 'tst': 4}, {'pst': (11, 0), 'tst': 4}, {'pst': (26, 3), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.556951903921743,6.48711764154184
40,17,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] If we want to reduce drug use, we need to reduce the number of people who...'}","[0, 1, 2, 3, 4, 5, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 4}, {'pst': (36, 17), 'tst': 3}, {'pst': (29, 10), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (34, 5), 'tst': 1}, {'pst': (39, 17), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.5955356893545976,7.870135036990638
40,18,,"[0, 1, 2, 3, 4, 6, 8, 10, 13, 14, 15, 17, 18]","[{'pst': (13, 14), 'tst': 5}, {'pst': (34, 0), 'tst': 4}, {'pst': (19, 13), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.5857572912089827,8.724816054876754
40,19,,"[0, 3, 4, 5, 7, 8, 10, 11, 16, 17, 19]","[{'pst': (8, 14), 'tst': 5}, {'pst': (19, 13), 'tst': 5}, {'pst': (36, 3), 'tst': 3}, {'pst': (32, 10), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (19, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (25, 12), 'tst': 0}]",0.563254856875839,7.048738254200185
41,0,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 8}, {'pst': (19, 13), 'tst': 5}, {'pst': (37, 0), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (37, 1), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (26, 13), 'tst': 1}, {'pst': (26, 0), 'tst': 0}]",0.5991570649800908,9.562559832645292
41,1,,"[0, 1, 2, 3, 4, 5, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 5}, {'pst': (30, 11), 'tst': 4}, {'pst': (37, 1), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (38, 4), 'tst': 1}, {'pst': (40, 1), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.5830444150368879,7.481055792344866
41,2,,"[0, 1, 2, 3, 4, 6, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 5}, {'pst': (37, 2), 'tst': 3}, {'pst': (29, 5), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (40, 2), 'tst': 0}]",0.6080914784818722,7.555986777278212
41,3,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 5}, {'pst': (36, 3), 'tst': 4}, {'pst': (23, 14), 'tst': 2}, {'pst': (36, 17), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.56586073432111,7.569369230480793
41,4,,"[0, 1, 2, 3, 4, 5, 6, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (8, 14), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (16, 18), 'tst': 0}]",0.5354744633906627,7.668105626427158
41,5,"{'text': ""If you're going to legalize drugs, at least make it so that you can only do so if you're over the age of 18, and that you can only do so with a doctor's prescription...""}","[0, 1, 3, 4, 5, 7, 8, 10, 11, 13, 14, 16, 18, 19]","[{'pst': (16, 18), 'tst': 5}, {'pst': (12, 15), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.553513482437951,6.5013314299837575
41,6,,"[2, 4, 6, 10, 12, 14, 15, 17, 18]","[{'pst': (25, 12), 'tst': 10}, {'pst': (12, 15), 'tst': 6}, {'pst': (22, 3), 'tst': 4}, {'pst': (21, 10), 'tst': 3}, {'pst': (35, 2), 'tst': 1}, {'pst': (37, 0), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.6112314547444361,7.621432350277597
41,7,,"[0, 3, 5, 7, 8, 11, 13, 16, 19]","[{'pst': (26, 13), 'tst': 6}, {'pst': (12, 15), 'tst': 5}, {'pst': (19, 8), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (34, 15), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.5899521064767018,7.545185717343196
41,8,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (26, 3), 'tst': 7}, {'pst': (34, 0), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (35, 11), 'tst': 0}]",0.5325996789612323,7.4831825277156945
41,9,,[9],"[{'pst': (27, 9), 'tst': 6}, {'pst': (19, 1), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.7354131941889737,5.689828612839056
41,10,,"[0, 1, 2, 3, 4, 5, 6, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 4}, {'pst': (37, 18), 'tst': 3}, {'pst': (8, 14), 'tst': 3}, {'pst': (36, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (40, 10), 'tst': 0}]",0.5702784987303894,8.169266803284593
41,11,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 4}, {'pst': (28, 19), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (36, 3), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (19, 15), 'tst': 0}]",0.5695376320830668,7.3014358429900525
41,12,,"[0, 1, 2, 3, 4, 6, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 6}, {'pst': (34, 1), 'tst': 5}, {'pst': (29, 18), 'tst': 3}, {'pst': (38, 12), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (39, 17), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.5976080917527403,7.471755941053895
41,13,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (30, 2), 'tst': 4}, {'pst': (27, 6), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (18, 12), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (38, 12), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.5832180467282445,6.40292981324853
41,14,"{'text': ""I'm not sure that legalizing drugs is the best way to reduce drug use.""}","[0, 1, 2, 3, 4, 5, 6, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 9}, {'pst': (1, 5), 'tst': 5}, {'pst': (20, 2), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (22, 3), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (11, 0), 'tst': 0}]",0.5451830226546035,7.0147718930809075
41,15,,"[0, 1, 2, 3, 4, 6, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (18, 12), 'tst': 5}, {'pst': (23, 12), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.5395732193553541,8.077932364275158
41,16,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 5}, {'pst': (26, 3), 'tst': 4}, {'pst': (8, 14), 'tst': 2}, {'pst': (37, 2), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.5235054981164426,6.86540629999012
