step,agent,post,peers,perspective,polarity,salience
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 6}, {'pst': (22, 9), 'tst': 3}, {'pst': (8, 2), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (28, 14), 'tst': 0}]",0.3754849000746358,4.7693883136398165
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 3}, {'pst': (24, 11), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.4030166967342572,4.955164861628198
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 3}, {'pst': (18, 6), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.33032121556391053,5.864148609305127
37,0,"{'text': 'If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 9}, {'pst': (22, 13), 'tst': 6}, {'pst': (21, 9), 'tst': 4}, {'pst': (19, 19), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (18, 18), 'tst': 0}]",0.36925404337551876,5.082585319863604
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 5}, {'pst': (31, 8), 'tst': 4}, {'pst': (29, 13), 'tst': 3}, {'pst': (28, 7), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.4142376489023921,6.155296948428852
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 18), 'tst': 6}, {'pst': (22, 9), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (21, 12), 'tst': 0}]",0.39511915416350707,4.798221836728567
37,3,"{'text': ""I don't think the government should be in the business of deciding what people should or shouldn't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 3), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (25, 13), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.41309599214599485,5.850444635879819
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 11), 'tst': 4}, {'pst': (19, 19), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.37222766785273226,5.120296968949434
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 5}, {'pst': (25, 2), 'tst': 4}, {'pst': (30, 8), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.4046602487660276,5.618941693367725
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 5}, {'pst': (32, 6), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (32, 3), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.32280401161051786,5.005740962808874
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 4}, {'pst': (32, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.33328101291218226,4.5634061617358395
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 3}, {'pst': (32, 2), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (19, 0), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.3963163417255735,5.146700787066571
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 3}, {'pst': (27, 14), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.404214177495342,4.32615990654399
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 5}, {'pst': (28, 14), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (33, 16), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (33, 5), 'tst': 0}]",0.38404325721739974,4.081410082297809
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 8}, {'pst': (25, 0), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (26, 13), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.41887333403426474,5.5960617750814485
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 5}, {'pst': (32, 12), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (30, 15), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (30, 8), 'tst': 0}]",0.37068951410185164,4.193289481370622
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 7}, {'pst': (19, 8), 'tst': 3}, {'pst': (27, 11), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.35610010654661295,4.9622307054302635
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 4}, {'pst': (8, 2), 'tst': 3}, {'pst': (16, 16), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (25, 16), 'tst': 0}]",0.35448880605806804,4.635944732928162
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (33, 15), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.36420033708738553,5.205084625276342
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 6}, {'pst': (26, 13), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (32, 2), 'tst': 0}]",0.4225158939763451,5.000359095946626
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 4}, {'pst': (8, 2), 'tst': 4}, {'pst': (32, 8), 'tst': 2}, {'pst': (29, 16), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.40272819947063365,4.572254353387358
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (28, 4), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (32, 8), 'tst': 0}]",0.3871721302967571,4.809468332486273
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (29, 13), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.35918036428275224,5.55181420990249
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 10}, {'pst': (19, 19), 'tst': 4}, {'pst': (30, 4), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.3696707760963391,4.508568273522542
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 5}, {'pst': (28, 7), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.3853976127447232,5.971559830501256
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 18), 'tst': 7}, {'pst': (34, 2), 'tst': 3}, {'pst': (28, 3), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.39512150489028464,5.4867189975897865
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 3), 'tst': 5}, {'pst': (26, 13), 'tst': 3}, {'pst': (25, 13), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (37, 3), 'tst': 0}]",0.41577239741709604,5.933055701254386
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 11), 'tst': 5}, {'pst': (27, 17), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (21, 7), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (30, 15), 'tst': 0}]",0.39128462404320863,4.960743193271432
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 5}, {'pst': (30, 8), 'tst': 3}, {'pst': (18, 18), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (27, 11), 'tst': 0}]",0.4090352544074296,5.648610553681839
38,6,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution. Prostitution is a form of sex work that has been legalized in many countries, including the United States.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 6}, {'pst': (31, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (32, 3), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (13, 17), 'tst': 0}]",0.29415553908203207,5.643468054085053
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (30, 4), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (27, 5), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.35252558051801036,4.690451049478154
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 4}, {'pst': (32, 2), 'tst': 4}, {'pst': (19, 0), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.32480349521135304,5.4843632268318
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 4}, {'pst': (27, 14), 'tst': 4}, {'pst': (27, 11), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (32, 3), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (36, 1), 'tst': 0}]",0.3983288954661577,4.806817754943232
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 6}, {'pst': (28, 14), 'tst': 5}, {'pst': (33, 16), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (30, 4), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.3696553749682056,4.782517769717947
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 9}, {'pst': (25, 0), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.4413157736512851,5.504467553091056
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (30, 15), 'tst': 4}, {'pst': (16, 16), 'tst': 3}, {'pst': (18, 18), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (21, 12), 'tst': 0}]",0.3792832205539429,4.0754513824638625
38,13,"{'text': ""I don't think the government should be in the business of deciding what people should or shouldn't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 4}, {'pst': (13, 17), 'tst': 3}, {'pst': (34, 2), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.3843089898094189,4.907106790277792
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 5}, {'pst': (8, 2), 'tst': 4}, {'pst': (25, 2), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (25, 13), 'tst': 0}]",0.3780320768309415,4.428101578445073
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 15), 'tst': 3}, {'pst': (29, 18), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.36036477211260287,5.0898542141948
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (31, 8), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.3628457490836061,5.096928258568305
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 5}, {'pst': (29, 16), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (28, 14), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.3379391194547646,5.251596481513154
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 5}, {'pst': (28, 4), 'tst': 4}, {'pst': (29, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (35, 4), 'tst': 0}]",0.3880623632647622,4.70563492820509
38,19,"{'text': 'If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 5}, {'pst': (24, 8), 'tst': 4}, {'pst': (25, 2), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.36757407051911056,4.984891469803434
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 11}, {'pst': (19, 19), 'tst': 5}, {'pst': (35, 8), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.40441551106535567,4.673513582993851
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 6}, {'pst': (28, 7), 'tst': 5}, {'pst': (29, 18), 'tst': 3}, {'pst': (36, 1), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.4091329518127864,5.9239675342961995
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 4}, {'pst': (28, 3), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (21, 12), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (11, 14), 'tst': 0}]",0.34680532569404265,5.611075482642866
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 4}, {'pst': (25, 13), 'tst': 4}, {'pst': (25, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.3832180358470994,4.881789383090739
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 4}, {'pst': (21, 7), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (30, 4), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.3783558653506406,5.192875510126095
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (35, 2), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (29, 16), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (27, 14), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.42832239561437047,5.800279337285608
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (32, 3), 'tst': 4}, {'pst': (35, 8), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (35, 9), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (38, 6), 'tst': 0}]",0.32137325758837326,5.4048581372308115
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (35, 7), 'tst': 3}, {'pst': (30, 4), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (27, 5), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (32, 6), 'tst': 0}]",0.33204380026550945,4.379489317038404
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 5}, {'pst': (19, 0), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.3817937031343618,5.198761295449495
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 5}, {'pst': (27, 14), 'tst': 5}, {'pst': (27, 11), 'tst': 4}, {'pst': (32, 3), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (36, 1), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (35, 4), 'tst': 0}]",0.41168221912212755,5.076201337646584
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 7}, {'pst': (33, 16), 'tst': 4}, {'pst': (35, 10), 'tst': 3}, {'pst': (30, 4), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (33, 15), 'tst': 0}]",0.3873645608191299,5.058022255920097
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 5}, {'pst': (33, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (27, 14), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.4208622551591961,4.778069873941562
