step,agent,post,peers,perspective,polarity,salience
36,1,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (17, 6), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.5063841157754666,5.54846752604735
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 8}, {'pst': (12, 4), 'tst': 6}, {'pst': (5, 1), 'tst': 5}, {'pst': (23, 0), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.5446872364965333,6.203584977881112
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 6}, {'pst': (11, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (32, 5), 'tst': 0}]",0.5799482140970329,6.320466094647405
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 0), 'tst': 5}, {'pst': (28, 7), 'tst': 4}, {'pst': (5, 14), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (32, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.589085128582598,6.765045837129068
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 3}, {'pst': (26, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (30, 17), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.538188943768046,6.041673668302598
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 4}, {'pst': (14, 8), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (31, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.49659335978047814,6.155776303927803
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 3}, {'pst': (31, 9), 'tst': 3}, {'pst': (5, 14), 'tst': 2}, {'pst': (30, 17), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.5973267205583762,6.52627996781411
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 0), 'tst': 10}, {'pst': (19, 16), 'tst': 5}, {'pst': (28, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (10, 7), 'tst': 0}]",0.5650105692416244,7.881740178239275
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 8}, {'pst': (23, 0), 'tst': 4}, {'pst': (19, 16), 'tst': 3}, {'pst': (21, 1), 'tst': 3}, {'pst': (34, 9), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.5305852265771799,5.901502330218724
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 5}, {'pst': (5, 10), 'tst': 3}, {'pst': (26, 1), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (35, 0), 'tst': 0}]",0.5869307613133558,6.591763404578374
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (31, 17), 'tst': 3}, {'pst': (27, 9), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (28, 8), 'tst': 0}]",0.550855093941515,7.2171103213254995
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 6}, {'pst': (33, 12), 'tst': 2}, {'pst': (23, 0), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (30, 17), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.5451643125424103,6.093627312722402
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 13), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (35, 13), 'tst': 0}]",0.6149037801694289,6.866998607578614
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 6}, {'pst': (5, 1), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (19, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.6533479981225716,7.3435554717071945
36,15,"{'text': ""I think it's a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 5}, {'pst': (5, 1), 'tst': 4}, {'pst': (32, 15), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.5079249519558253,5.568216005782339
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 16), 'tst': 5}, {'pst': (22, 17), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (18, 1), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.583423450884905,6.823524403430303
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 17), 'tst': 4}, {'pst': (20, 2), 'tst': 4}, {'pst': (8, 0), 'tst': 3}, {'pst': (33, 12), 'tst': 2}, {'pst': (17, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (10, 7), 'tst': 0}]",0.5898995772247002,7.090771855116185
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 5}, {'pst': (15, 1), 'tst': 3}, {'pst': (26, 19), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (28, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.6291128491128691,6.798915779135628
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (26, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (34, 9), 'tst': 0}, {'pst': (18, 1), 'tst': 0}, {'pst': (19, 8), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.6282585242233937,6.96743872094498
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 5}, {'pst': (32, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (17, 9), 'tst': 3}, {'pst': (35, 0), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.61394397178389,6.457147759091824
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (28, 7), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.493478232442266,5.398764723205682
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 7}, {'pst': (23, 0), 'tst': 3}, {'pst': (20, 2), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.5017491991296448,5.866377859583097
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 19), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (30, 17), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.5542848520402792,6.322083138268381
37,4,"{'text': 'If you want to legalize drugs, you should also legalize alcohol and tobacco, because these are the two most widely used drugs in the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 7), 'tst': 5}, {'pst': (5, 14), 'tst': 4}, {'pst': (14, 8), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.5497583805422919,5.862197168151111
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 4}, {'pst': (30, 17), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.5495763153788235,6.440878655785994
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 5}, {'pst': (22, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (32, 15), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5496802934096412,6.397086304946171
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 4}, {'pst': (30, 17), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (34, 1), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6174212885763296,6.842850167621622
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 6}, {'pst': (28, 8), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (20, 13), 'tst': 0}]",0.5801754682778146,7.409943454738905
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 5}, {'pst': (19, 16), 'tst': 4}, {'pst': (34, 9), 'tst': 2}, {'pst': (23, 11), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (26, 1), 'tst': 0}, {'pst': (36, 1), 'tst': 0}]",0.47801369272687444,6.143529710190078
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 6}, {'pst': (22, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.6011851899202547,6.35865339896132
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 4}, {'pst': (27, 9), 'tst': 2}, {'pst': (30, 2), 'tst': 2}, {'pst': (20, 13), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.5962269966490379,7.33271929161887
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 12), 'tst': 3}, {'pst': (23, 0), 'tst': 3}, {'pst': (14, 8), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.5913811638620567,6.794557545567155
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 13), 'tst': 5}, {'pst': (6, 2), 'tst': 4}, {'pst': (11, 19), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (23, 11), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5890820429030416,6.339602911242326
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (19, 1), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (34, 9), 'tst': 1}]",0.6366623873379711,7.391794952902995
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (28, 15), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.5235973029017131,6.2128309614810355
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 3}, {'pst': (18, 1), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.5324246919075667,6.749750219330881
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 5}, {'pst': (8, 0), 'tst': 4}, {'pst': (17, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (28, 8), 'tst': 0}]",0.5915840045855668,6.56702032181458
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 4}, {'pst': (26, 19), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (33, 12), 'tst': 1}]",0.5872305223010857,6.399201506589366
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (34, 9), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.6646932375235847,7.452739728806705
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 6}, {'pst': (32, 0), 'tst': 5}, {'pst': (17, 9), 'tst': 4}, {'pst': (35, 0), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.5455518419466493,6.2855790604848085
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (28, 7), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (34, 4), 'tst': 0}]",0.5273229657370628,5.6149327294164415
38,2,"{'text': ""The reason why I don't support legalization of drugs is because I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 8}, {'pst': (19, 8), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (28, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.4958509000557056,5.931640034585557
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (30, 17), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.5208939324402682,6.521142451812203
38,4,"{'text': ""I think it's a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 7), 'tst': 6}, {'pst': (14, 8), 'tst': 4}, {'pst': (34, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5355909478583701,6.098129293450302
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 4}, {'pst': (18, 1), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5390415703614446,6.394476874772899
38,6,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 6}, {'pst': (22, 1), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (35, 0), 'tst': 0}]",0.5468942524592395,7.222560408482921
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (34, 1), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.5755650689903823,6.116560216762004
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 7}, {'pst': (28, 8), 'tst': 5}, {'pst': (34, 8), 'tst': 3}, {'pst': (14, 8), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (37, 4), 'tst': 0}]",0.5617226836751827,7.198657889135452
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 5}, {'pst': (34, 9), 'tst': 3}, {'pst': (23, 11), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (36, 1), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (35, 0), 'tst': 0}]",0.5427519538806828,6.399502817485189
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 7}, {'pst': (19, 8), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (35, 0), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5403659216824878,6.143663325816126
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 3}, {'pst': (30, 2), 'tst': 3}, {'pst': (20, 13), 'tst': 3}, {'pst': (34, 4), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (11, 19), 'tst': 0}]",0.5954807293629173,6.982077741225735
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 12), 'tst': 4}, {'pst': (23, 0), 'tst': 4}, {'pst': (22, 17), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.5908932885994627,6.930369369429013
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 5}, {'pst': (11, 19), 'tst': 4}, {'pst': (35, 13), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.5631362567020127,6.177638748184572
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 8}, {'pst': (19, 1), 'tst': 5}, {'pst': (20, 13), 'tst': 2}, {'pst': (34, 9), 'tst': 2}]",0.5952241830651114,7.332773125928098
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 5}, {'pst': (23, 0), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.48696392852440396,5.971567781917219
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 1), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (19, 8), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.546196876473309,6.507189912846965
