step,agent,post,peers,perspective,polarity,salience
41,17,,"[2, 6, 9, 10, 17]","[{'pst': (1, 3), 'tst': 15}, {'pst': (4, 11), 'tst': 10}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6779719677390155,5.524848896222761
41,18,,"[1, 8, 18]","[{'pst': (1, 7), 'tst': 13}, {'pst': (1, 0), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.3394302527671587,3.466184592675227
41,19,,"[9, 13, 14, 16, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7565119908115232,3.9175365460721965
42,0,,"[0, 4, 7, 10, 12, 13, 14, 19]","[{'pst': (1, 4), 'tst': 13}, {'pst': (4, 7), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.8112324884861517,5.396528905377018
42,1,,[1],"[{'pst': (3, 6), 'tst': 16}, {'pst': (3, 10), 'tst': 9}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.2804028175724096,3.737633421060668
42,2,,"[2, 6, 9, 17]","[{'pst': (1, 7), 'tst': 13}, {'pst': (1, 4), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6585875199102571,4.037458933583768
42,3,,"[3, 5, 11]","[{'pst': (4, 2), 'tst': 14}, {'pst': (3, 6), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5098579559141895,5.965646806074851
42,4,,"[0, 4, 7, 12, 13, 14]","[{'pst': (3, 0), 'tst': 11}, {'pst': (3, 4), 'tst': 9}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7786770455052929,3.752956951099931
42,5,,"[3, 5, 11]","[{'pst': (3, 16), 'tst': 11}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6337578448484229,6.030566704916139
42,6,,"[2, 6, 9, 17]","[{'pst': (4, 11), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6846057537000484,4.19649217694559
42,7,,"[0, 4, 7, 12, 13, 14, 19]","[{'pst': (0, 3), 'tst': 18}, {'pst': (0, 13), 'tst': 13}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7664926960240253,5.08372167139843
42,8,,"[8, 15, 18]","[{'pst': (3, 16), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.39121253852049775,3.5793294098205415
42,9,,"[2, 6, 9, 17]","[{'pst': (3, 16), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6334009285667233,3.8866876341970764
42,10,,"[0, 10, 16, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7045440038500573,3.205283396202652
42,11,,"[3, 5, 11]","[{'pst': (4, 11), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5929788188689331,4.861429338024152
42,12,,"[0, 4, 7, 12, 13, 14, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (4, 13), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7624793368808591,4.056339815714355
42,13,,"[0, 4, 7, 12, 13, 14]","[{'pst': (1, 3), 'tst': 17}, {'pst': (1, 6), 'tst': 10}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.810462696279585,4.760941539722798
42,14,,"[0, 4, 7, 12, 13, 14]","[{'pst': (0, 13), 'tst': 19}, {'pst': (1, 18), 'tst': 12}, {'pst': (3, 12), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7644412779474186,3.7680079545247667
42,15,,"[8, 15]","[{'pst': (1, 1), 'tst': 16}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.3776466754573165,2.988915723600958
42,16,,"[10, 16, 19]","[{'pst': (1, 18), 'tst': 15}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6844887302752082,4.173881646984528
42,17,,"[2, 6, 9, 17]","[{'pst': (1, 3), 'tst': 16}, {'pst': (4, 11), 'tst': 11}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.744586028428321,4.396119373350269
42,18,,"[8, 18]","[{'pst': (1, 7), 'tst': 14}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.3271177153766128,3.064927910907497
42,19,,"[0, 7, 10, 12, 16, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (3, 4), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7692178119705465,4.495464994993158
43,0,,"[0, 4, 13]","[{'pst': (1, 4), 'tst': 14}, {'pst': (0, 13), 'tst': 9}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.8092522842411874,5.255523090478844
43,1,,[1],"[{'pst': (3, 6), 'tst': 17}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.28421544795572734,3.8747041660898374
43,2,,"[2, 5, 6, 9, 16]","[{'pst': (1, 7), 'tst': 14}, {'pst': (1, 4), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.711300931682603,4.416998862538975
43,3,,[3],"[{'pst': (4, 2), 'tst': 15}, {'pst': (1, 0), 'tst': 9}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.508336351722783,6.09249109509776
43,4,,"[0, 4, 7, 12, 13, 14, 17, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7692800276439012,3.6553253801780734
43,5,,"[2, 5, 9]","[{'pst': (3, 16), 'tst': 12}, {'pst': (1, 18), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6008356919497851,5.554073562422511
43,6,,"[2, 6, 10, 16]","[{'pst': (4, 5), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7516000459204979,3.9078795825430372
43,7,,"[4, 7, 12, 14, 17, 19]","[{'pst': (0, 3), 'tst': 19}, {'pst': (0, 13), 'tst': 14}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7658352438834295,4.6244488442509635
43,8,,"[8, 15]","[{'pst': (3, 16), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5093233989526789,5.3221132090741
43,9,,"[2, 5, 9]","[{'pst': (3, 16), 'tst': 13}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.71303454800506,4.14666896196473
43,10,,"[6, 10, 16]","[{'pst': (1, 7), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.743825738448368,3.6217376419353844
43,11,,[11],"[{'pst': (4, 11), 'tst': 11}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5987731544120591,4.395139546621906
43,12,,"[4, 7, 12, 14, 17, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.805721437671864,4.422746636277794
43,13,,"[0, 4, 13]","[{'pst': (1, 6), 'tst': 11}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7603034571944247,4.442913085321829
43,14,,"[4, 7, 12, 14, 17, 19]","[{'pst': (0, 13), 'tst': 20}, {'pst': (1, 18), 'tst': 13}, {'pst': (3, 12), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7773975947283362,4.115463129996299
43,15,,"[8, 15]","[{'pst': (1, 1), 'tst': 17}, {'pst': (3, 7), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.40032792152390434,3.671197660331419
43,16,,"[2, 6, 10, 16]","[{'pst': (1, 18), 'tst': 16}, {'pst': (3, 7), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7118323282303537,3.9644566526772955
43,17,,"[4, 7, 12, 14, 17, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7167515148088913,4.770960688113541
43,18,,[18],"[{'pst': (2, 7), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.3397854773954186,3.3511339062501992
43,19,,"[4, 7, 12, 14, 17, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.8281244284000748,5.009680915891432
44,0,,"[0, 4, 12, 14, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.8378898368768757,6.487173393335026
44,1,,[1],"[{'pst': (3, 6), 'tst': 18}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.27916469561557244,4.134550779427284
44,2,,"[2, 9, 10, 16, 17]","[{'pst': (1, 4), 'tst': 10}, {'pst': (3, 3), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7209101942951088,4.472151500290681
44,3,,"[3, 8]","[{'pst': (4, 2), 'tst': 16}, {'pst': (1, 0), 'tst': 10}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.495027470263075,5.319465169312379
44,4,,"[0, 4, 6, 7, 10, 12, 13, 14]","[{'pst': (3, 4), 'tst': 11}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7637929577918712,4.066284005439356
44,5,,"[5, 11]","[{'pst': (3, 16), 'tst': 13}, {'pst': (1, 18), 'tst': 10}, {'pst': (1, 0), 'tst': 9}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5440691164508672,4.9784574134902515
44,6,,"[4, 6, 7, 9, 10, 13, 14, 16, 17]","[{'pst': (4, 5), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7763640528049893,3.9861004701975133
44,7,,"[4, 6, 7, 10, 12, 13, 14]","[{'pst': (0, 3), 'tst': 20}, {'pst': (0, 13), 'tst': 15}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7723504559525778,5.533991316351372
44,8,,"[3, 8]","[{'pst': (3, 16), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5167977988152263,4.665511347919198
44,9,,"[2, 6, 9, 10, 16, 17]","[{'pst': (1, 6), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7283221629853726,4.137476357141648
44,10,,"[2, 4, 6, 7, 9, 10, 13, 14, 16, 17]","[{'pst': (1, 7), 'tst': 10}, {'pst': (0, 4), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7549563640238349,3.6440321282961334
44,11,,"[5, 11]","[{'pst': (4, 11), 'tst': 12}, {'pst': (1, 7), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4992908584753905,4.926270103019808
44,12,,"[0, 4, 7, 12, 14, 19]","[{'pst': (3, 11), 'tst': 14}, {'pst': (3, 4), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7951376501077505,4.319809112044847
44,13,,"[4, 6, 7, 10, 13, 14]","[{'pst': (1, 6), 'tst': 12}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7487641899713047,4.632504619719255
44,14,,"[0, 4, 6, 7, 10, 12, 13, 14]","[{'pst': (1, 18), 'tst': 14}, {'pst': (3, 12), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7030379265535034,4.648522664839882
44,15,,[15],"[{'pst': (1, 1), 'tst': 18}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4167694002073362,3.6968484583072754
44,16,,"[2, 6, 9, 10, 16, 17]","[{'pst': (1, 18), 'tst': 17}, {'pst': (3, 7), 'tst': 10}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7383366524465457,4.629305476299895
44,17,,"[2, 6, 9, 10, 16, 17]","[{'pst': (4, 11), 'tst': 13}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7395976828919119,4.081222613136841
44,18,,[18],"[{'pst': (2, 7), 'tst': 10}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.35543798541196836,3.306698364457223
44,19,,"[0, 12, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.8351527992097262,5.51406077508529
45,0,,"[0, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7855535059293176,6.56950084145231
45,1,,[1],"[{'pst': (3, 6), 'tst': 19}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.2944073901772565,4.000613077724766
45,2,,"[2, 9, 10, 13, 14, 16, 17]","[{'pst': (1, 4), 'tst': 11}, {'pst': (3, 3), 'tst': 10}, {'pst': (4, 11), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7793203158947309,5.075111881792154
45,3,,"[3, 8, 11]","[{'pst': (4, 2), 'tst': 17}, {'pst': (1, 0), 'tst': 11}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5449798914291039,5.840514176414169
45,4,,"[4, 6, 7, 9, 10, 12, 13, 16, 17]","[{'pst': (4, 5), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7373036080707531,4.239676992092471
45,5,,"[5, 8]","[{'pst': (3, 16), 'tst': 14}, {'pst': (1, 0), 'tst': 10}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5379093808364823,5.060535211680023
45,6,,"[4, 6, 7, 10, 12, 13, 16, 17]","[{'pst': (4, 5), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7364413751844157,3.4560215870190873
