step,agent,post,peers,perspective,polarity,salience
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 4}, {'pst': (7, 14), 'tst': 4}, {'pst': (11, 19), 'tst': 3}, {'pst': (12, 3), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5794230283562153,6.6104783213665135
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (8, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6638735042843054,4.898509656067002
27,9,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution, prostitution should be legal as well.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (14, 18), 'tst': 4}, {'pst': (19, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5219948241028646,5.959593201752833
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (26, 10), 'tst': 0}]",0.7459777375255204,4.964513467193331
27,11,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 5}, {'pst': (15, 7), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (22, 17), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.49433849298803023,5.440768400509565
27,12,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 6}, {'pst': (16, 1), 'tst': 4}, {'pst': (23, 12), 'tst': 3}, {'pst': (24, 12), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.49124427520742936,5.326546854616277
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (22, 13), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (24, 12), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (13, 3), 'tst': 0}]",0.526598541460801,6.029345327436207
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 6}, {'pst': (23, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (11, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.6660650009654816,4.666417107932245
27,15,"{'text': ""I don't think legalization of drugs is the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (22, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (23, 3), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.5047225991179206,5.170963440896987
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 4}, {'pst': (17, 4), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (14, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.6674540608336497,4.972584892602793
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 3}, {'pst': (13, 5), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.5563576901419143,6.509812240070514
27,18,"{'text': ""I don't think legalization of drugs is the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 6}, {'pst': (13, 3), 'tst': 5}, {'pst': (4, 10), 'tst': 2}, {'pst': (22, 6), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (22, 11), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.551678072085295,5.0969643741659585
27,19,"{'text': ""I don't think legalization of drugs is the best way to go about it. I think it's a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 9}, {'pst': (18, 17), 'tst': 6}, {'pst': (2, 9), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6064170007885472,6.066449853537666
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (19, 18), 'tst': 4}, {'pst': (9, 5), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.5836358306130794,5.614475039182924
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 6}, {'pst': (23, 3), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6805671696334574,4.611684119388986
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (22, 6), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.48986240698435857,6.531087019994458
28,3,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 6}, {'pst': (15, 15), 'tst': 5}, {'pst': (17, 3), 'tst': 4}, {'pst': (12, 12), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5228746648787703,6.519649549069296
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (20, 11), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.49879656156206154,5.319445186197861
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 14), 'tst': 5}, {'pst': (22, 15), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.563101453335609,5.141074633885649
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 6), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (13, 3), 'tst': 4}, {'pst': (17, 0), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (22, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (27, 15), 'tst': 0}]",0.5598514683408599,5.319224269572143
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 5}, {'pst': (11, 19), 'tst': 4}, {'pst': (19, 18), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.5289447625183292,5.9273448813153475
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (8, 4), 'tst': 4}, {'pst': (23, 3), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.6080754432172812,5.062660716815578
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 5}, {'pst': (19, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (23, 13), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (17, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (27, 9), 'tst': 0}]",0.5523517601085083,6.117212512003294
28,10,"{'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (19, 14), 'tst': 4}, {'pst': (13, 5), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (22, 11), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.7274402446849602,4.5304144430515905
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 4}, {'pst': (22, 17), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.4809099925673001,5.910576001940425
28,12,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 7}, {'pst': (23, 12), 'tst': 4}, {'pst': (24, 12), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (27, 12), 'tst': 0}]",0.5099239458474722,6.013965584333401
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 5}, {'pst': (23, 13), 'tst': 4}, {'pst': (24, 12), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.4961127633468563,5.982569073439969
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.7076845136557978,5.295878543287846
28,15,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (22, 15), 'tst': 5}, {'pst': (23, 3), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (22, 17), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (25, 11), 'tst': 0}]",0.5341052765138119,5.6673953452222054
28,16,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 5}, {'pst': (20, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6880119664421357,5.714705928545749
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 4}, {'pst': (13, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (19, 18), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.5569112684898422,7.247054366149313
28,18,"{'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 6}, {'pst': (4, 10), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.503548164409118,5.454593820544549
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 10}, {'pst': (22, 13), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (17, 0), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.5460406774307205,4.981252405345671
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (9, 5), 'tst': 3}, {'pst': (21, 4), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6886868889388512,4.902055549729299
29,1,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 5}, {'pst': (22, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (11, 0), 'tst': 0}]",0.6054716368247006,4.091126067081432
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 6), 'tst': 5}, {'pst': (22, 13), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.4856215637618263,5.765949746591833
29,3,{'text': 'The only way to defeat drug dealing and cartels is to stop drug use by everyone.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 6}, {'pst': (17, 3), 'tst': 5}, {'pst': (12, 12), 'tst': 4}, {'pst': (14, 18), 'tst': 3}, {'pst': (15, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (28, 3), 'tst': 0}]",0.5392859681642816,6.608769204081309
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 5}, {'pst': (22, 15), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.47617627682360175,5.831566593204638
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (19, 18), 'tst': 3}, {'pst': (12, 1), 'tst': 3}, {'pst': (27, 9), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.5794026549907266,4.889235113070443
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (17, 0), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (22, 15), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.5663425557121015,4.910113773652898
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 19), 'tst': 5}, {'pst': (20, 9), 'tst': 3}, {'pst': (23, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.5140567186907405,5.697617453353407
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 5}, {'pst': (20, 9), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.5679663874269452,4.7666143580864295
29,9,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution, prostitution should be legal as well.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 6}, {'pst': (19, 18), 'tst': 5}, {'pst': (23, 13), 'tst': 4}, {'pst': (17, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.5397151780089482,6.0241660004536985
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.7214093515681179,4.461618378973581
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 4}, {'pst': (25, 11), 'tst': 3}, {'pst': (10, 13), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (25, 13), 'tst': 0}]",0.48106673358797564,6.36299446968565
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 8}, {'pst': (23, 12), 'tst': 5}, {'pst': (6, 10), 'tst': 3}, {'pst': (9, 5), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.5241722594809763,6.129148603348879
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 6}, {'pst': (24, 12), 'tst': 4}, {'pst': (25, 13), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.4718678890227784,6.17591734610888
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (10, 13), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.6783691049318759,5.083491189437787
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 6}, {'pst': (23, 3), 'tst': 5}, {'pst': (10, 13), 'tst': 4}, {'pst': (22, 17), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.4895094672864431,5.677439972569573
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.6060249141001394,5.76169786092281
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 3}, {'pst': (19, 18), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.5561984103800359,6.812425000167559
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 3}, {'pst': (23, 3), 'tst': 3}, {'pst': (22, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (13, 5), 'tst': 0}]",0.48275095303939436,6.058101506279991
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (17, 0), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (20, 11), 'tst': 0}]",0.5134550695287736,5.296319067771883
