step,agent,post,peers,perspective,polarity,salience
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (12, 1), 'tst': 5}, {'pst': (9, 7), 'tst': 3}, {'pst': (10, 9), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.49914807942168654,6.208370421971253
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (18, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7159085841598571,5.650154773988348
20,6,{'text': 'The problem is that in the U.S.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 12), 'tst': 7}, {'pst': (13, 17), 'tst': 6}, {'pst': (15, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (9, 7), 'tst': 0}]",0.4004214024718455,5.257825118719344
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (16, 7), 'tst': 3}, {'pst': (12, 19), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5554725190771744,5.2672526228548815
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (14, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (8, 17), 'tst': 0}]",0.6961839575903812,4.6688867417275715
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (13, 15), 'tst': 4}, {'pst': (14, 6), 'tst': 4}, {'pst': (17, 9), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.4637317856284132,5.1313164844035155
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.4537861483388058,3.824422770039638
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (12, 10), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (8, 17), 'tst': 0}]",0.5497450410878156,6.043673001177378
20,12,"{'text': 'The good news is that there are plenty of drugs that are less harmful than marijuana, such as MDMA (ecstasy) and heroin.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (14, 9), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (11, 18), 'tst': 0}]",0.6256177392075648,6.294733897297098
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (15, 13), 'tst': 4}, {'pst': (11, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7283256982865463,4.680349071466633
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.5890432952132348,3.936677163635358
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.47061879623298586,4.899015311364688
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (15, 7), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (19, 16), 'tst': 0}]",0.5761244923805333,5.111486127895784
20,17,"{'text': ""That said, I don't think decriminalization is the answer; I think legalization is the answer.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (13, 18), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.6654025302857669,6.448374015662481
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (13, 17), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (17, 9), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (9, 10), 'tst': 0}]",0.6030001148437388,5.238517844268777
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 5}, {'pst': (13, 4), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5274334347687839,6.537290349185262
21,0,{'text': 'We are at an age where we can definitely use more information to help us make smarter decisions. We can certainly use more information to try and save lives.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (10, 18), 'tst': 4}, {'pst': (17, 0), 'tst': 3}, {'pst': (11, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (20, 0), 'tst': 0}]",0.4531006798496589,5.631693774508436
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (9, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.7152510733223174,5.183982019389273
21,2,"{'text': 'Legalizing drugs may increase the risk of addiction, but it would decrease the amount of money and resources wasted in the war on drugs, which is at least in part responsible for the epidemic of drug abuse...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 6}, {'pst': (15, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.6346940336431893,6.141987693398693
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 6}, {'pst': (2, 16), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.6825348887642344,5.141742384498359
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (12, 1), 'tst': 6}, {'pst': (9, 7), 'tst': 4}, {'pst': (10, 9), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.48974807315440283,5.696053463732846
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (11, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (18, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.722244980855804,5.167209439700414
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 7}, {'pst': (15, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (9, 7), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.4194640183349931,4.893267455578645
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 9}, {'pst': (16, 7), 'tst': 4}, {'pst': (12, 19), 'tst': 4}, {'pst': (9, 8), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.5386187271392268,6.438041181533921
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (14, 6), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (8, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7206341571560498,4.957819234458954
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 5}, {'pst': (17, 9), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.413017467878038,5.3979810170708005
21,10,"{'text': 'If people are not going to put up with the social stigma around drug use, why would you want to make it more socially acceptable?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (12, 19), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.35768150854013653,4.435187270339905
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 10), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (17, 11), 'tst': 3}, {'pst': (5, 9), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6177964481001285,6.841141741805737
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (8, 17), 'tst': 0}]",0.5516725441236545,7.078956701538791
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (15, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.7257836142802551,4.221126310607618
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (13, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (12, 10), 'tst': 0}]",0.6007464513996109,4.533848136988756
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5079290520802411,4.263311732308047
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (15, 7), 'tst': 5}, {'pst': (9, 11), 'tst': 3}, {'pst': (14, 6), 'tst': 3}, {'pst': (9, 10), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6057582736726739,5.561463540191408
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 4}, {'pst': (9, 8), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (15, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (9, 10), 'tst': 0}]",0.6096155475809271,5.900665140112785
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (17, 9), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (9, 10), 'tst': 1}, {'pst': (8, 17), 'tst': 0}]",0.5385992843921134,5.874098339157383
21,19,{'text': 'We should not do it because it will somehow transform Mexico into a paradise paradise. We should do it because it is the humane thing to do.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 5}, {'pst': (16, 0), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (6, 18), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5640305820410622,6.700410084824712
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (17, 0), 'tst': 4}, {'pst': (11, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.4406566561628895,6.03021656478029
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6868357585577158,4.720318368603618
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 6), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (19, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.6038650400960325,6.755842595142681
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 7}, {'pst': (15, 13), 'tst': 3}, {'pst': (5, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (11, 18), 'tst': 0}]",0.6704522527767012,5.459629088103453
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (10, 9), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7021427373081908,6.371412093659078
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (18, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (11, 12), 'tst': 0}]",0.7075091443248658,5.530516228043689
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 8}, {'pst': (15, 7), 'tst': 6}, {'pst': (14, 6), 'tst': 4}, {'pst': (9, 7), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.5166387564757502,6.278737963875974
22,7,"{'text': ""In the end, it is up to the consumer to decide for themselves whether or not he/she likes (or doesn't like) the effects of the drug.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 10}, {'pst': (16, 7), 'tst': 5}, {'pst': (8, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.4822093443133,5.889104025883635
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (14, 6), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.6679533718861437,6.093515055565698
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 6}, {'pst': (17, 9), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (13, 18), 'tst': 0}]",0.44438178281005136,5.305875534768565
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (12, 19), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.39299851013154613,4.319754411845617
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 10), 'tst': 6}, {'pst': (17, 11), 'tst': 4}, {'pst': (5, 9), 'tst': 4}, {'pst': (17, 14), 'tst': 3}, {'pst': (16, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5520558771961678,6.696003939829327
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 5}, {'pst': (10, 18), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (8, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.5514345483680995,6.452355927603584
22,13,"{'text': 'How long will it take until we really feel safe after legalization, and how many people will succumb to illegal drug use?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (15, 6), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.6496477891627213,4.573152438917974
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (13, 1), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (12, 10), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.39843938784801675,4.994482663744693
22,15,{'text': 'There are very few people who would resort to suicide due to the effects of prescription drugs. The same could probably be said about heroin and cocaine.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (13, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.5756307563165978,3.404715869918693
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 6}, {'pst': (9, 11), 'tst': 4}, {'pst': (9, 10), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5826769510515544,5.635930965563711
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 5}, {'pst': (15, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (9, 10), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6563377399988454,5.9672252144400995
