step,agent,post,peers,perspective,polarity,salience
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.677630143032275,3.611629905693106
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 16}, {'pst': (0, 11), 'tst': 13}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5069161283837949,3.32861235870729
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (4, 12), 'tst': 11}, {'pst': (0, 8), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4071688080124898,5.776674119459352
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7193487601399889,4.890742578753992
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.3746256300850012,4.882660015427591
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5488675259628218,4.2812889754131
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (2, 15), 'tst': 9}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5832119308300651,3.9331713805196906
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 22}, {'pst': (2, 15), 'tst': 18}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7737949385271836,4.778179165267959
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5256212293297537,4.49486406586375
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.3906180787704594,4.779336572048171
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7393147425498545,4.751260669609234
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7546762809818206,5.280632305503233
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (1, 5), 'tst': 10}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.32574296237589273,4.550733163656829
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 18}, {'pst': (0, 19), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.4016064795051082,5.103196593306096
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7302003933474843,3.9544068534975407
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (2, 18), 'tst': 10}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.3683755310886252,4.712840914600603
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (2, 14), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5624893492085008,4.140213924994616
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7167421603677793,3.856236311692534
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (2, 16), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.38943594292942246,3.763293322247006
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 17}, {'pst': (2, 4), 'tst': 13}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.363495096617418,5.8438089718556
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5860702323688323,4.07064642124076
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 17}, {'pst': (0, 11), 'tst': 14}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.47456888477874665,3.350171826569478
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (4, 12), 'tst': 12}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.36924385647333785,4.935722585300394
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.728551952273397,4.563397277971715
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (3, 18), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4113334909884454,5.353135025572507
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6081726788168592,3.7453872106084214
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (2, 15), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5690543304430775,4.085827677882093
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 23}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7705223442152078,5.739555515132567
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5423000292156911,4.725978866487971
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 14}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.3965742850204629,5.314217337727241
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.666236743830216,3.868081542289589
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7549833800004961,4.416601542770891
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.3454240594163658,4.375569267156562
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 19}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4029639585780153,5.136021911755137
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6964968495629351,3.5321276504564514
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.38362366558108696,4.771621401127316
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (2, 14), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5991320460401164,4.116287642363517
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7104970408647301,3.9546831108144507
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (2, 16), 'tst': 9}, {'pst': (2, 9), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.3760010721424453,3.72713279112478
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 14}, {'pst': (0, 8), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.37379142060229115,5.176322436268794
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5245557445030006,4.301727855480072
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 15}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5425444571364023,3.9592396636974994
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (4, 12), 'tst': 13}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5336622556635637,3.83355500440209
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7261573890275104,4.575410291479255
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (3, 18), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.350714518841955,4.069888417153399
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (4, 16), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5566998561798108,3.7179533073855406
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (2, 15), 'tst': 11}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5726945352600725,3.9460312683860987
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 24}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6703623003163967,5.736400365655528
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4642064107285786,5.237704591541256
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 15}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.39989162215708907,4.723390878243603
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (3, 1), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6136672047194014,3.8208441744154764
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6661169894212027,3.5775155056371366
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 14}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.34015437852873537,4.2739106592978935
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 20}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.4224378714679963,5.828405116460724
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6808377180729239,3.8104420481605388
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 14}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.37638281457783795,4.719010177067483
