step,agent,post,peers,perspective,polarity,salience
39,1,,"[0, 1, 7, 13, 14, 15, 16]","[{'pst': (27, 0), 'tst': 6}, {'pst': (14, 14), 'tst': 5}, {'pst': (24, 13), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.5958282876798797,7.5009369441663045
39,2,,"[2, 6, 8, 10, 12, 17, 19]","[{'pst': (21, 15), 'tst': 5}, {'pst': (19, 6), 'tst': 4}, {'pst': (31, 6), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (36, 17), 'tst': 0}]",0.6786940278928292,7.753682759904818
39,3,,"[0, 3, 4, 6, 8, 9, 11, 13, 15, 18, 19]","[{'pst': (17, 9), 'tst': 6}, {'pst': (26, 2), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (36, 3), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (32, 9), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (37, 13), 'tst': 0}]",0.643079302910325,9.467061169564275
39,4,,"[0, 3, 4, 6, 8, 9, 11, 13, 15, 18, 19]","[{'pst': (31, 6), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (35, 0), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (37, 0), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.6424133936976487,8.810184639303117
39,5,,[5],"[{'pst': (1, 6), 'tst': 7}, {'pst': (27, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (36, 5), 'tst': 2}, {'pst': (14, 5), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (27, 15), 'tst': 0}]",0.34954343492683754,5.275300934348488
39,6,"{'text': 'If you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life consciously...'}","[2, 3, 4, 6, 8, 9, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (26, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (33, 2), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.6395760700457933,7.904297748369249
39,7,,"[0, 1, 7, 9, 11, 13, 14, 15, 16, 18]","[{'pst': (32, 7), 'tst': 6}, {'pst': (7, 8), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.6206834164477387,8.447631984767344
39,8,,"[0, 2, 3, 4, 6, 8, 9, 11, 13, 15, 18, 19]","[{'pst': (25, 7), 'tst': 5}, {'pst': (21, 9), 'tst': 4}, {'pst': (30, 13), 'tst': 3}, {'pst': (30, 3), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.6358338005194197,8.206148690858939
39,9,,"[0, 3, 4, 6, 7, 8, 9, 11, 13, 15, 18, 19]","[{'pst': (21, 9), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.6432214255854294,7.443543285328305
39,10,,"[2, 6, 10, 12, 17, 19]","[{'pst': (10, 12), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (33, 14), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (37, 10), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.625213719031029,6.865120028017037
39,11,,"[0, 3, 4, 6, 7, 8, 9, 11, 13, 14, 15, 18, 19]","[{'pst': (30, 14), 'tst': 6}, {'pst': (33, 11), 'tst': 5}, {'pst': (28, 3), 'tst': 4}, {'pst': (21, 15), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.6454610870071952,7.872143668654645
39,12,,"[2, 10, 12, 17]","[{'pst': (0, 11), 'tst': 5}, {'pst': (12, 11), 'tst': 4}, {'pst': (33, 14), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (38, 12), 'tst': 0}]",0.6982859974545952,7.733986172958396
39,13,"{'text': 'If you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life consciously...'}","[0, 1, 3, 4, 6, 7, 8, 9, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (12, 9), 'tst': 5}, {'pst': (30, 13), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.628789051457047,8.647985096780825
39,14,,"[0, 1, 7, 11, 13, 14, 15, 16]","[{'pst': (16, 6), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.5440011914328133,7.584243607821426
39,15,"{'text': ""I don't think it's a bad idea to legalize drugs.""}","[0, 1, 3, 4, 6, 7, 8, 9, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (21, 0), 'tst': 5}, {'pst': (14, 5), 'tst': 5}, {'pst': (7, 8), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.6627950773357459,8.337916568291696
39,16,,"[0, 1, 7, 13, 14, 15, 16]","[{'pst': (34, 16), 'tst': 4}, {'pst': (14, 5), 'tst': 4}, {'pst': (30, 16), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (29, 0), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.6034592881323546,8.813422239599406
39,17,,"[2, 6, 10, 12, 17, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (12, 11), 'tst': 4}, {'pst': (10, 4), 'tst': 3}, {'pst': (32, 9), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (36, 19), 'tst': 0}]",0.6554650682344377,7.023006194942656
39,18,"{'text': 'If you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life consciously...'}","[0, 3, 4, 6, 7, 8, 9, 11, 13, 15, 18, 19]","[{'pst': (32, 18), 'tst': 6}, {'pst': (34, 18), 'tst': 4}, {'pst': (34, 16), 'tst': 2}, {'pst': (28, 14), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (14, 5), 'tst': 0}]",0.6004398421360133,8.168933605850736
39,19,,"[2, 3, 4, 6, 8, 9, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (10, 12), 'tst': 5}, {'pst': (30, 14), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (31, 6), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (37, 10), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.6636709646903785,8.259047929220456
40,0,,"[0, 1, 4, 6, 7, 8, 10, 13, 16, 18]","[{'pst': (35, 0), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (27, 15), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (24, 13), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.5692679704602309,7.246926319017791
40,1,{'text': 'I believe legalization of drugs is a pretty good idea.'},"[0, 1, 7, 10, 13, 16, 18]","[{'pst': (14, 14), 'tst': 6}, {'pst': (24, 13), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.6544008129496681,7.235079701883684
40,2,,"[2, 3, 4, 6, 9, 11, 12, 15, 17, 19]","[{'pst': (21, 15), 'tst': 6}, {'pst': (31, 6), 'tst': 4}, {'pst': (36, 2), 'tst': 3}, {'pst': (27, 1), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (36, 17), 'tst': 1}, {'pst': (17, 9), 'tst': 0}]",0.640119465292303,8.729955475485902
40,3,,"[2, 3, 4, 6, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]","[{'pst': (24, 13), 'tst': 4}, {'pst': (36, 3), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (32, 9), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (37, 13), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.6403064195394715,9.062954000183069
40,4,,"[0, 2, 3, 4, 6, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]","[{'pst': (31, 6), 'tst': 5}, {'pst': (27, 1), 'tst': 4}, {'pst': (17, 9), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (37, 0), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (14, 14), 'tst': 0}]",0.6653386702000107,8.79384971232511
40,5,"{'text': 'If you legalize drugs, you will also legalize the black market. Legalization of drugs will create jobs \\(i.e. people selling in certified shops, people in labs etc.'}",[5],"[{'pst': (27, 0), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (14, 5), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.35129516655656523,5.270486089567547
40,6,{'text': '[Legalization of drugs](https://www.drugabuse.'},"[0, 2, 3, 4, 6, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (39, 6), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.5702480843227197,7.1374985238226545
40,7,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 11, 13, 16, 17, 18]","[{'pst': (7, 8), 'tst': 5}, {'pst': (12, 11), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (34, 14), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (37, 4), 'tst': 0}]",0.6115858545170865,7.823425323751501
40,8,,"[0, 3, 4, 6, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 6}, {'pst': (21, 9), 'tst': 5}, {'pst': (30, 3), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.6303683941542887,8.217950469904896
40,9,"{'text': ""If you're going to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life...""}","[2, 3, 4, 6, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]","[{'pst': (21, 9), 'tst': 5}, {'pst': (36, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6308122550494161,6.46661745970662
40,10,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 4}, {'pst': (19, 6), 'tst': 3}, {'pst': (37, 10), 'tst': 2}, {'pst': (37, 19), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.6341398777376503,7.8598706601088075
40,11,,"[2, 3, 4, 6, 7, 8, 9, 10, 11, 13, 15, 17, 19]","[{'pst': (30, 14), 'tst': 7}, {'pst': (33, 11), 'tst': 6}, {'pst': (30, 9), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (34, 14), 'tst': 1}, {'pst': (39, 15), 'tst': 0}, {'pst': (33, 2), 'tst': 0}]",0.6503317924145486,7.986280237102069
40,12,,"[2, 12, 15, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (33, 14), 'tst': 4}, {'pst': (17, 9), 'tst': 3}, {'pst': (21, 15), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.6684670722841487,8.786114513127337
40,13,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 6}, {'pst': (30, 14), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (33, 2), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (39, 13), 'tst': 0}]",0.6301940961767983,8.737158758714049
40,14,,[14],"[{'pst': (0, 10), 'tst': 4}, {'pst': (25, 7), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.5539885388347043,7.283607328305413
40,15,,"[2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 15, 17, 19]","[{'pst': (14, 5), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (39, 15), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.6168664597183873,7.086129013161729
40,16,"{'text': 'If you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life consciously...'}","[0, 1, 3, 4, 6, 7, 8, 9, 10, 13, 16, 18]","[{'pst': (34, 16), 'tst': 5}, {'pst': (30, 16), 'tst': 4}, {'pst': (29, 0), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.6035643772560387,8.434136991663356
40,17,,"[2, 3, 4, 6, 7, 8, 9, 10, 11, 13, 15, 17, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (12, 11), 'tst': 5}, {'pst': (32, 9), 'tst': 4}, {'pst': (25, 7), 'tst': 2}, {'pst': (30, 3), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.6681103962282243,7.5210570624161885
40,18,,"[0, 1, 6, 7, 8, 10, 13, 16, 18]","[{'pst': (32, 18), 'tst': 7}, {'pst': (34, 18), 'tst': 5}, {'pst': (34, 16), 'tst': 3}, {'pst': (28, 14), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (14, 5), 'tst': 1}, {'pst': (39, 18), 'tst': 0}]",0.6004742665717328,8.244100338760664
40,19,,"[2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 15, 17, 19]","[{'pst': (30, 14), 'tst': 4}, {'pst': (31, 6), 'tst': 3}, {'pst': (37, 19), 'tst': 2}, {'pst': (37, 10), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.6398869936334752,8.57108971423498
41,0,{'text': '[Legalization of drugs](https://www.drugabuse.'},"[0, 6, 14, 16, 18]","[{'pst': (35, 0), 'tst': 5}, {'pst': (21, 1), 'tst': 4}, {'pst': (37, 0), 'tst': 3}, {'pst': (24, 13), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (7, 8), 'tst': 0}]",0.5800133236093774,7.143222148619428
41,1,,"[1, 2, 3, 4, 8, 9, 10, 11, 12, 13, 15, 17, 19]","[{'pst': (14, 14), 'tst': 7}, {'pst': (22, 2), 'tst': 4}, {'pst': (30, 14), 'tst': 2}, {'pst': (25, 4), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (40, 1), 'tst': 0}, {'pst': (37, 4), 'tst': 0}]",0.6481905655383414,7.7213502379867105
41,2,,"[1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 4}, {'pst': (27, 1), 'tst': 4}, {'pst': (37, 2), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (36, 17), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (39, 13), 'tst': 0}]",0.6471699459791697,7.965416294162189
41,3,"{'text': 'If you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life consciously...'}","[1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 5}, {'pst': (36, 3), 'tst': 4}, {'pst': (37, 4), 'tst': 3}, {'pst': (32, 9), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (40, 16), 'tst': 0}]",0.6389956411497594,8.803658696944208
41,4,,"[1, 2, 3, 4, 8, 9, 10, 11, 12, 13, 17, 19]","[{'pst': (27, 1), 'tst': 5}, {'pst': (17, 9), 'tst': 4}, {'pst': (37, 4), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.6054481122591487,7.408261636870626
41,5,,[5],"[{'pst': (27, 0), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (14, 5), 'tst': 4}, {'pst': (27, 15), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (40, 5), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.3357306523195105,5.348755836276894
41,6,,"[0, 6, 14, 16, 18]","[{'pst': (26, 10), 'tst': 6}, {'pst': (17, 3), 'tst': 4}, {'pst': (37, 13), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.6057935799736208,7.781389141503594
41,7,{'text': '[Legalization of drugs](https://www.drugabuse.'},"[2, 3, 7, 8, 9, 10, 11, 13, 15, 16, 18, 19]","[{'pst': (12, 11), 'tst': 5}, {'pst': (27, 15), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (34, 14), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (28, 14), 'tst': 0}]",0.5965839428144574,8.124024238211366
41,8,,"[1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 7}, {'pst': (0, 10), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.6115561284838386,8.367544653623998
41,9,"{'text': ""If you're going to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life...""}","[1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.662605951466638,7.420522824717855
41,10,,"[1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 5}, {'pst': (19, 6), 'tst': 4}, {'pst': (25, 7), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.6075505829053294,6.59646801790581
41,11,,"[1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 15, 17, 19]","[{'pst': (30, 9), 'tst': 3}, {'pst': (34, 0), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (34, 14), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.63638776054598,7.719672314548913
41,12,,"[1, 2, 3, 4, 8, 9, 10, 11, 12, 13, 17, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (17, 9), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (38, 12), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (39, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6571568260259437,7.935036335359518
41,13,,"[1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 4}, {'pst': (37, 13), 'tst': 3}, {'pst': (33, 2), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (37, 10), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.6260776359044893,8.252440225228286
41,14,,"[0, 6, 14]","[{'pst': (25, 7), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (22, 2), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (40, 6), 'tst': 0}]",0.5951988413079193,7.873852451637761
41,15,,"[1, 2, 3, 7, 8, 9, 10, 11, 13, 15, 16, 18, 19]","[{'pst': (14, 5), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (25, 16), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (30, 9), 'tst': 0}]",0.6071785852892777,6.855340502932496
41,16,,"[0, 2, 3, 6, 7, 8, 9, 10, 13, 15, 16, 18, 19]","[{'pst': (29, 0), 'tst': 4}, {'pst': (33, 14), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (29, 2), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.6334794981830423,8.351356132634372
41,17,,"[1, 2, 3, 4, 8, 9, 10, 11, 12, 13, 17, 19]","[{'pst': (32, 9), 'tst': 5}, {'pst': (25, 7), 'tst': 3}, {'pst': (30, 3), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.6223483843911845,8.088285802604808
41,18,"{'text': 'If you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life consciously...'}","[0, 2, 3, 6, 7, 8, 9, 10, 13, 15, 16, 18, 19]","[{'pst': (34, 16), 'tst': 4}, {'pst': (28, 14), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (14, 5), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (35, 0), 'tst': 0}]",0.6311942746145812,9.000458515825576
41,19,"{'text': 'If you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life consciously...'}","[1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 4}, {'pst': (37, 19), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (33, 14), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (39, 15), 'tst': 0}]",0.6528816525287899,8.706313291188657
