step,agent,post,peers,perspective,polarity,salience
12,8,,"[4, 8]","[{'pst': (2, 13), 'tst': 4}, {'pst': (8, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.3478696715821385,3.4220089304538384
12,9,{'text': 'The legalization of drugs is a really bad idea.'},"[3, 9, 11, 12, 14, 16, 17, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7022135180505514,3.834246930249511
12,10,,"[3, 6, 10, 16, 17, 19]","[{'pst': (0, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7123718901677634,4.82768510277185
12,11,,"[2, 5, 7, 9, 11, 12, 14, 18]","[{'pst': (0, 5), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (8, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6749714397987475,4.184055895821164
12,12,,"[3, 9, 11, 12, 14, 16, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7170484974959634,4.324259612207346
12,13,,[13],"[{'pst': (1, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.3274197154831807,3.6781087085106003
12,14,,"[7, 9, 11, 12, 14, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (8, 11), 'tst': 0}]",0.625879393170743,4.40228801039841
12,15,"{'text': ""I don't think legalization of drugs is a good idea.""}","[2, 5, 7, 15, 18]","[{'pst': (3, 14), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.6687071945673222,4.638577477737559
12,16,,"[3, 9, 10, 12, 16, 17, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7844274298749371,4.615713831521469
12,17,,"[3, 9, 10, 16, 17, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6291852084339689,6.3073763578111945
12,18,,"[2, 5, 7, 11, 15, 18]","[{'pst': (3, 8), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7278076723474144,5.842836103457693
12,19,,"[3, 9, 10, 12, 14, 16, 17, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (11, 19), 'tst': 0}]",0.6020615633456798,6.383791491454062
13,0,,"[0, 3, 5, 11, 14, 15, 17]","[{'pst': (4, 0), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (9, 0), 'tst': 3}, {'pst': (5, 1), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5775942937945175,3.5044914011833814
13,1,,"[1, 8, 13]","[{'pst': (3, 0), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (5, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.4438396992670845,3.5919873473092827
13,2,,"[2, 5, 7, 9, 10, 11, 12, 18]","[{'pst': (4, 1), 'tst': 6}, {'pst': (8, 2), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (9, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.691653064585478,4.981455524545822
13,3,{'text': 'I think legalizing drugs is a pretty good idea.'},"[0, 3, 14, 17, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (3, 7), 'tst': 4}, {'pst': (10, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6246620218132617,6.157285169969794
13,4,,[4],"[{'pst': (0, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.38304032460404985,3.7315621600351303
13,5,,"[0, 2, 5, 7, 9, 10, 11, 12, 15, 18]","[{'pst': (4, 13), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.6619182332781349,4.9932176551483725
13,6,,[6],"[{'pst': (3, 5), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (9, 6), 'tst': 3}, {'pst': (5, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5026716157914195,5.662428520295947
13,7,,"[2, 5, 7, 9, 10, 12, 18]","[{'pst': (1, 1), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7280497043153916,4.787901742967061
13,8,,"[1, 8, 13]","[{'pst': (2, 13), 'tst': 5}, {'pst': (8, 8), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (9, 1), 'tst': 0}]",0.37955773124268266,3.5970761549658947
13,9,{'text': 'The legalization of drugs is a really bad idea.'},"[2, 5, 7, 9, 10, 11, 12, 15, 18]","[{'pst': (0, 3), 'tst': 9}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.7465226153036472,4.54796157827077
13,10,,"[2, 5, 7, 9, 10, 11, 12, 18]","[{'pst': (0, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6852258012482271,4.203580033302712
13,11,,"[0, 2, 5, 9, 10, 11, 15]","[{'pst': (0, 5), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.66996343897207,4.21490094699035
13,12,,"[2, 5, 7, 9, 10, 12, 18]","[{'pst': (0, 14), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (9, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (12, 9), 'tst': 0}]",0.63641789623503,4.209911142109397
13,13,,"[1, 8, 13]","[{'pst': (1, 11), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (5, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.3677153259489662,3.4691847826579956
13,14,,"[0, 3, 14, 17, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (6, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6339567606897971,4.827405373927119
13,15,,"[0, 5, 9, 11, 15, 17]","[{'pst': (3, 14), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.6636314908435409,5.321206862395821
13,16,"{'text': ""Legalization of drugs is a good idea, but it's not the only one. It's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects.""}",[16],"[{'pst': (1, 3), 'tst': 7}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.75733308311345,4.496808643185707
13,17,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs.""}","[0, 3, 14, 15, 17, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (9, 17), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (8, 15), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6331891812954566,6.873333016894486
13,18,,"[2, 5, 7, 9, 10, 12, 18]","[{'pst': (3, 18), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6151886532434957,5.946782573917205
13,19,,"[3, 14, 17, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (9, 6), 'tst': 0}]",0.6001468648562188,6.634587094794951
14,0,,"[0, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (9, 0), 'tst': 4}, {'pst': (5, 1), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6281126637553188,4.897829099575241
14,1,{'text': 'Legalization of drugs is a really bad idea.'},[1],"[{'pst': (0, 14), 'tst': 5}, {'pst': (9, 1), 'tst': 4}, {'pst': (5, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.40825171720989967,3.527883992905595
14,2,,"[2, 5, 7, 10, 11, 15]","[{'pst': (4, 1), 'tst': 7}, {'pst': (8, 2), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (9, 12), 'tst': 4}, {'pst': (10, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6933157472655825,4.830065120421403
14,3,,"[3, 5, 12, 14, 15, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (10, 3), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6462581485610566,5.671938921998101
14,4,,"[4, 8, 13]","[{'pst': (0, 5), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (8, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.41853276210165485,3.6319425392554603
14,5,,"[2, 3, 5, 10, 11, 12, 14, 15, 17]","[{'pst': (4, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (11, 5), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7142993644608767,5.314149248301323
14,6,{'text': 'Legalization of drugs is a really bad idea.'},[6],"[{'pst': (3, 5), 'tst': 10}, {'pst': (9, 6), 'tst': 4}, {'pst': (5, 13), 'tst': 4}, {'pst': (11, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.49519415920186044,6.1429913081090906
14,7,,"[2, 7, 9, 16]","[{'pst': (0, 1), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6445311682897197,6.634929884826464
14,8,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, pornography, gambling, and alcohol.""}","[4, 8, 13]","[{'pst': (2, 13), 'tst': 6}, {'pst': (8, 8), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.3950160663400599,3.5783658819441775
14,9,"{'text': ""I'm not a big fan of psychedelics, but I don't think they should be illegal.""}","[7, 9, 16]","[{'pst': (3, 5), 'tst': 4}, {'pst': (5, 13), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6667140897947478,4.401368997753842
14,10,,"[2, 5, 10, 11, 15]","[{'pst': (1, 19), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7008886320128767,4.8998560654624885
14,11,,"[2, 5, 10, 11, 12, 14, 15, 17]","[{'pst': (0, 5), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6625436346345884,3.8805668769508777
14,12,,"[3, 5, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (9, 12), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6433746489057091,3.8831955444910555
14,13,,"[4, 8, 13]","[{'pst': (5, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.421273649598496,3.612155431144665
14,14,,"[3, 5, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (6, 14), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (8, 11), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.6084837131250329,5.768958913296322
14,15,,"[2, 3, 5, 10, 11, 12, 14, 15, 17]","[{'pst': (3, 14), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.663738721126424,4.29429128567232
14,16,,"[7, 9, 16]","[{'pst': (0, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.7358878449648099,4.001422214817181
14,17,,"[3, 5, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (9, 17), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.6120076073884413,6.176820484841134
14,18,,"[0, 3, 12, 14, 17, 18, 19]","[{'pst': (8, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.703236978876925,4.696108240486328
14,19,,"[0, 3, 12, 14, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.6177221420161252,5.978552897118839
15,0,,"[0, 3, 7, 9, 11, 12, 14, 15, 17, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.6274888169702094,4.223205317138003
15,1,{'text': 'Legalization of drugs is a really bad idea.'},"[1, 4, 8, 13]","[{'pst': (5, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.4531357770076148,3.1954223161937314
15,2,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, pornography, gambling, and alcohol.""}","[2, 5, 9, 10, 11, 15, 18]","[{'pst': (8, 2), 'tst': 6}, {'pst': (9, 12), 'tst': 5}, {'pst': (10, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6436991562610919,5.9779716015799345
15,3,,"[0, 3, 7, 9, 11, 12, 14, 15, 17, 19]","[{'pst': (10, 3), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.641786420091873,6.340378687015677
15,4,,"[1, 4, 8, 13]","[{'pst': (1, 6), 'tst': 5}, {'pst': (8, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.4697779043266336,3.610556260339238
15,5,,"[2, 5, 10, 16, 18]","[{'pst': (2, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (10, 3), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.7233116501608007,4.91029884870937
15,6,,[6],"[{'pst': (9, 6), 'tst': 5}, {'pst': (11, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5182908096261716,5.674832896953459
15,7,{'text': 'Legalization of drugs is a pretty good idea.'},"[0, 3, 7, 9, 11, 12, 14, 15, 17, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.667822500629786,6.517510992016541
15,8,,"[1, 4, 8, 13]","[{'pst': (8, 8), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (10, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (14, 8), 'tst': 0}]",0.4188336919733223,3.5295561695719173
15,9,,"[0, 2, 3, 7, 9, 10, 11, 12, 15, 18]","[{'pst': (5, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6771679564808692,5.330335745979297
15,10,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, pornography, gambling, and alcohol.""}","[2, 5, 9, 10, 11, 15, 16, 18]","[{'pst': (1, 19), 'tst': 5}, {'pst': (10, 10), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (8, 5), 'tst': 0}]",0.6054167320278143,5.435090170290692
15,11,,"[0, 2, 3, 7, 9, 10, 11, 12, 15]","[{'pst': (0, 5), 'tst': 7}, {'pst': (10, 3), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6768849069701763,3.8249071929883396
15,12,,"[0, 3, 7, 9, 11, 12, 14, 15, 17, 19]","[{'pst': (9, 12), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.7616837733618201,4.635388771904033
15,13,,"[1, 4, 8, 13]","[{'pst': (4, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.4416430708053943,3.8523129332218247
