step,agent,post,peers,perspective,polarity,salience
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5731422741551357,5.707693044403422
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 13}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6739286867123345,5.352687852395974
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7611281323043885,4.249364726101799
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (0, 3), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7895226658796509,5.93158305598402
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 17}, {'pst': (0, 3), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7301001527980124,4.636977547882217
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 13}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5550242041328759,5.9735066948640885
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7839474101170638,4.502696440198091
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 15}, {'pst': (3, 6), 'tst': 11}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4478084400523367,4.314406943996049
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (3, 18), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.8055968080471926,4.5987412169066975
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (0, 5), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5828650538560533,4.737230591242218
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 17}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.8119849498869233,5.365125172102837
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.44257430569891476,4.066752825368829
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 22}, {'pst': (0, 9), 'tst': 13}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6101746714638248,5.388191312182282
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (4, 9), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.44298659686528424,5.371741135156366
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (3, 15), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7452283422580738,4.755700220809976
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7227258233170409,4.986193502324195
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (4, 19), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6600605542644119,4.596520473326196
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (1, 4), 'tst': 10}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5254034315946837,3.7480964755773396
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.362974707287102,5.389457771464938
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (2, 11), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5359385529672555,7.606792157216683
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5727422607198822,5.414210931914567
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 14}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6821279758160387,5.623607599960051
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7598681569909062,4.616218042974528
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (0, 3), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.801626828984028,5.039631608076819
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7590525007538292,5.02921793246095
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5367592818277299,5.4801026110915885
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7747778148362123,4.669669504821079
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 16}, {'pst': (3, 6), 'tst': 12}, {'pst': (1, 7), 'tst': 9}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.42970082976876156,4.315719284294591
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (1, 7), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.8079112620578144,4.5805433868456
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6058637463089781,6.275515248493573
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 18}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7827220842024025,4.8338830096687015
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (3, 0), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.3959857851219681,4.38738182066356
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 23}, {'pst': (0, 9), 'tst': 14}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6068866729357824,5.407500155678286
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (3, 0), 'tst': 9}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.3810849721102325,5.869927860342849
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7377884743000216,4.784584089381245
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.658771894853906,4.0091843960993
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6065767723421461,5.905489879832005
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5261335943209315,3.527617609945607
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (4, 14), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.38024445281387875,5.307063080691346
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (2, 11), 'tst': 9}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5902857790444898,6.783498427717612
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5655068985884111,5.7705528219457225
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 15}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6787588627151617,5.671083445434664
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (1, 0), 'tst': 9}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7712407369347483,5.522054167335899
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (0, 3), 'tst': 11}, {'pst': (3, 15), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7345710732535428,4.126510988053108
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7535991845845629,5.216670991588245
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5583511989963751,5.294798319772434
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7506549595480007,3.9979686860281327
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 17}, {'pst': (3, 6), 'tst': 13}, {'pst': (1, 7), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.42750162315193135,4.043866080359736
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7970394053247408,4.672680304024394
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (4, 12), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6021802927631097,6.639892037243927
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7749063251813746,4.840865130593821
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (3, 0), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.40048865099752046,4.050186778674874
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 15}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5383728719722857,6.984098761305279
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 13}, {'pst': (3, 0), 'tst': 10}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.3994018056726172,5.6290311505696335
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7536075989777143,4.440573452617573
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (3, 19), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6978232041789748,4.523723028833453
