step,agent,post,peers,perspective,polarity,salience
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (17, 1), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (16, 18), 'tst': 0}]",0.5549487360570025,7.235274368636428
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (26, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.5754683963853322,3.450329387971246
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 6}, {'pst': (24, 5), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (9, 13), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (29, 16), 'tst': 0}]",0.6542517020182677,6.494452649672166
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (10, 11), 'tst': 5}, {'pst': (23, 3), 'tst': 4}, {'pst': (20, 9), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.5482285617283491,6.192170345852378
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 4}, {'pst': (10, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.6125549671580729,5.90320781466533
30,19,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 8}, {'pst': (26, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (23, 9), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.6418243480541098,5.698632826837811
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 6}, {'pst': (16, 18), 'tst': 4}, {'pst': (17, 1), 'tst': 3}, {'pst': (6, 15), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (18, 18), 'tst': 0}]",0.6807218706816869,5.980577462394249
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (26, 1), 'tst': 4}, {'pst': (21, 0), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.5652420594042341,8.206823807370679
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 5}, {'pst': (21, 19), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (16, 7), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.5054417037649513,3.7637288591660765
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (21, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (7, 8), 'tst': 0}]",0.636175604385427,5.802992207677631
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 6}, {'pst': (18, 9), 'tst': 5}, {'pst': (24, 5), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (29, 4), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (11, 14), 'tst': 0}]",0.4939364966540303,7.236544710242434
31,5,"{'text': ""If we legalize drugs, we'll end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 10}, {'pst': (10, 12), 'tst': 5}, {'pst': (28, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.4265470126932544,4.152761184687704
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 6}, {'pst': (21, 18), 'tst': 3}, {'pst': (18, 9), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.6044062653779586,6.464300704228033
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 4}, {'pst': (26, 9), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.5434148933968849,4.57139412227832
31,8,"{'text': 'If you legalize drugs, you will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 8), 'tst': 4}, {'pst': (24, 2), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.6222979861036229,7.439547653841666
31,9,"{'text': 'If you legalize drugs, you will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 7}, {'pst': (27, 9), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.6917666795794442,5.680815384213324
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (18, 1), 'tst': 3}, {'pst': (10, 11), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (30, 19), 'tst': 0}]",0.459614032546175,4.477795732627465
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 7}, {'pst': (11, 7), 'tst': 6}, {'pst': (18, 18), 'tst': 4}, {'pst': (28, 15), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.6506369187695398,7.23925165651472
31,12,"{'text': ""I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.6766867880540208,4.826816259789695
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 18), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (11, 12), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.4359069135398187,4.754298013822253
31,14,"{'text': ""I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 5}, {'pst': (17, 1), 'tst': 4}, {'pst': (13, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.6479369274080621,7.067633267920725
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.6741927623362204,5.4145638067824695
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 7}, {'pst': (24, 5), 'tst': 5}, {'pst': (9, 13), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (24, 8), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.6400387114752865,5.983533676547511
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (23, 3), 'tst': 5}, {'pst': (28, 6), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.5661372163034564,7.004468717050118
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.6324379672563952,7.259460643931776
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (23, 9), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.6746688109923347,6.195780685285169
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 7}, {'pst': (16, 18), 'tst': 5}, {'pst': (17, 1), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6613613680102236,6.245961172653874
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (26, 1), 'tst': 5}, {'pst': (21, 0), 'tst': 4}, {'pst': (16, 18), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (27, 2), 'tst': 0}]",0.5596979812788965,6.548085513981854
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 6}, {'pst': (21, 19), 'tst': 6}, {'pst': (16, 7), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.46037784240420776,4.371604322468922
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (21, 19), 'tst': 4}, {'pst': (17, 1), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.6479675587712317,6.450238212341352
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 6}, {'pst': (24, 5), 'tst': 5}, {'pst': (28, 4), 'tst': 3}, {'pst': (29, 4), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.6038065203326664,7.550440880093231
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 11}, {'pst': (10, 12), 'tst': 6}, {'pst': (28, 6), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.4732431531023801,4.180252992546323
32,6,"{'text': ""If we legalize drugs, we'll end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 18), 'tst': 4}, {'pst': (18, 9), 'tst': 4}, {'pst': (23, 0), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.6911013227067383,7.416636550447409
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.48236131833060514,4.373743211341026
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.43088739808003423,4.671739403935369
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 4}, {'pst': (23, 3), 'tst': 3}, {'pst': (27, 13), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (31, 9), 'tst': 0}]",0.6951702614310362,5.555276974422645
32,10,"{'text': 'If we legalize drugs, we will end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 1), 'tst': 4}, {'pst': (10, 11), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (16, 18), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6866093659659679,5.615710805927608
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 7}, {'pst': (18, 18), 'tst': 5}, {'pst': (23, 0), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.6380011627948637,7.303128056174249
32,12,"{'text': ""If you legalize drugs, you'll have to deal with the fact that there will be a lot of people who will want to use drugs, and you'll have to deal with the fact that there will...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 18), 'tst': 3}, {'pst': (27, 13), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (10, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.5736165151608593,5.945802218710191
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (11, 12), 'tst': 5}, {'pst': (10, 12), 'tst': 4}, {'pst': (25, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (31, 9), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.4260585224750305,5.190371688612576
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 5}, {'pst': (13, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (23, 12), 'tst': 3}, {'pst': (11, 14), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.644466915501377,5.532070391200193
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (28, 15), 'tst': 3}, {'pst': (27, 13), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.6970764941074419,5.584110065219447
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 8}, {'pst': (9, 13), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.6869410981010347,6.822893084370941
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (23, 3), 'tst': 6}, {'pst': (28, 6), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (26, 1), 'tst': 0}]",0.599180418663008,7.14353537124002
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (26, 1), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.4688091135479127,4.2592486536168614
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (26, 10), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.4488631763945686,4.174713099453305
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 8}, {'pst': (17, 1), 'tst': 5}, {'pst': (28, 0), 'tst': 4}, {'pst': (28, 6), 'tst': 3}, {'pst': (23, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.5722143534733972,6.300183990643481
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 6}, {'pst': (16, 18), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.591728410721053,6.947626065709278
33,2,"{'text': 'If you legalize drugs, you will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 7}, {'pst': (16, 7), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.4838105671704095,4.411925204755244
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (28, 15), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6565376961347826,5.302075815863314
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 6}, {'pst': (29, 4), 'tst': 3}, {'pst': (26, 1), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.5863503241384229,6.518983044025561
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 12}, {'pst': (27, 2), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.48581930687870856,4.264957889371243
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 18), 'tst': 5}, {'pst': (23, 0), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.6949424239040223,7.675101978610232
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.446986267888805,5.280684444610573
