step,agent,post,peers,perspective,polarity,salience
49,2,,"[2, 12]","[{'pst': (1, 14), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.822647454629817,5.222957260300532
49,3,,"[3, 4, 9, 17]","[{'pst': (2, 6), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6717006401350551,5.043278509416879
49,4,,"[3, 4, 9, 10, 12, 17]","[{'pst': (1, 18), 'tst': 15}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7680719268843057,5.449403540419511
49,5,,"[5, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.35732545137523886,5.325482452868958
49,6,,"[0, 6, 8, 13, 18]","[{'pst': (0, 8), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5709995568977262,6.431101128793691
49,7,,"[0, 1, 7, 13, 16, 18]","[{'pst': (1, 14), 'tst': 11}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5854463963189261,7.457228995237716
49,8,,"[6, 8, 11]","[{'pst': (4, 3), 'tst': 12}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5347514753268162,5.87053110779682
49,9,,"[3, 4, 9, 10, 17]","[{'pst': (1, 10), 'tst': 18}, {'pst': (1, 6), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7710888643555139,4.680376904282875
49,10,,"[4, 9, 10, 12, 17]","[{'pst': (2, 6), 'tst': 10}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7919748322617743,5.0808643876818875
49,11,,"[8, 11]","[{'pst': (0, 1), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.4805931235897297,4.68476837167799
49,12,,"[2, 4, 10, 12]","[{'pst': (3, 10), 'tst': 12}, {'pst': (2, 7), 'tst': 11}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7994118518099006,4.72179742896355
49,13,,"[0, 1, 6, 7, 13, 18]","[{'pst': (4, 5), 'tst': 14}, {'pst': (0, 8), 'tst': 11}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5804348993374464,6.892731309682299
49,14,,"[1, 14, 15, 16]","[{'pst': (1, 6), 'tst': 18}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6199740200155878,7.338902477993489
49,15,,"[14, 15, 16]","[{'pst': (1, 14), 'tst': 11}, {'pst': (1, 10), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6564828905269625,5.697070045740363
49,16,,"[1, 7, 14, 15, 16]","[{'pst': (3, 7), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6126047354620608,6.407802762046927
49,17,,"[3, 4, 9, 10, 17]","[{'pst': (3, 7), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7609821587201578,5.684491632024647
49,18,,"[0, 1, 6, 7, 13, 18]","[{'pst': (1, 11), 'tst': 10}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6099938762413267,7.866674206451953
49,19,,"[5, 19]","[{'pst': (0, 8), 'tst': 17}, {'pst': (2, 6), 'tst': 14}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.2849025185123916,5.626347481635436
50,0,,"[0, 1, 14, 15, 16, 18]","[{'pst': (0, 8), 'tst': 11}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6270393642709279,6.95339910324781
50,1,,"[0, 1, 6, 7, 13, 14, 16, 18]","[{'pst': (1, 6), 'tst': 11}, {'pst': (1, 14), 'tst': 10}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5932631026796324,5.676027407613658
50,2,,"[2, 10, 12]","[{'pst': (1, 14), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8208516923057189,4.904423496504992
50,3,,"[3, 15]","[{'pst': (2, 6), 'tst': 10}, {'pst': (1, 12), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6915425624469846,6.194793239949533
50,4,,"[4, 9, 10, 12, 17]","[{'pst': (1, 18), 'tst': 16}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7440531918842483,5.500943887688656
50,5,,[5],"[{'pst': (2, 6), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.29366143885334123,6.130215728573541
50,6,,"[1, 6, 7, 8, 13, 18]","[{'pst': (2, 18), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5483206585636652,6.3703570595656025
50,7,,"[1, 6, 7, 13, 14, 16, 18]","[{'pst': (1, 14), 'tst': 12}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5773356507186397,6.705674830993292
50,8,,"[6, 8]","[{'pst': (4, 3), 'tst': 13}, {'pst': (1, 8), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5604600945119231,7.096109651800334
50,9,,"[4, 9, 10, 12, 17]","[{'pst': (1, 10), 'tst': 19}, {'pst': (1, 6), 'tst': 10}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7557928555360652,5.134219825925493
50,10,,"[2, 4, 9, 10, 12, 17]","[{'pst': (2, 6), 'tst': 11}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7633308122454401,5.332585067877522
50,11,,[11],"[{'pst': (0, 1), 'tst': 10}, {'pst': (3, 5), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.486047349784775,4.477693802735987
50,12,,"[2, 4, 9, 10, 12, 17]","[{'pst': (3, 10), 'tst': 13}, {'pst': (1, 14), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7795859846309374,4.684182024288903
50,13,,"[1, 6, 7, 13, 14, 16, 18]","[{'pst': (0, 8), 'tst': 12}, {'pst': (1, 11), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5871063539008458,6.9818629907262855
50,14,,"[0, 1, 7, 13, 14, 15, 16, 18]","[{'pst': (1, 6), 'tst': 19}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6451693660464674,7.366146565179351
50,15,,"[0, 3, 14, 15]","[{'pst': (1, 14), 'tst': 12}, {'pst': (1, 10), 'tst': 9}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6358081679341394,6.162447609540497
50,16,,"[0, 1, 7, 13, 14, 16, 18]","[{'pst': (3, 7), 'tst': 10}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5997551563476934,6.92448490909771
50,17,,"[4, 9, 10, 12, 17]","[{'pst': (1, 18), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7353891308101739,5.8697354987285975
50,18,,"[0, 1, 6, 7, 13, 14, 16, 18]","[{'pst': (1, 11), 'tst': 11}, {'pst': (0, 12), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5667681442814467,6.9736929171451685
50,19,,[19],"[{'pst': (2, 6), 'tst': 15}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.32757733445440196,5.2281205888844475
51,0,,"[0, 1, 13, 14, 15, 16]","[{'pst': (0, 8), 'tst': 12}, {'pst': (3, 15), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6423103666465275,6.941034049627554
51,1,,"[0, 1, 7, 8, 13, 16, 18]","[{'pst': (1, 6), 'tst': 12}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6124062453744522,8.28562761411617
51,2,,[2],"[{'pst': (1, 14), 'tst': 10}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.84707621338193,5.563449858887731
51,3,,[3],"[{'pst': (2, 6), 'tst': 11}, {'pst': (1, 12), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.70633272529606,4.942738883117476
51,4,,"[4, 9, 10, 12, 17]","[{'pst': (1, 10), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7744517756116693,4.828425701760502
51,5,,"[5, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.29154394218488255,5.683334294202499
51,6,,"[6, 7, 8, 13, 18]","[{'pst': (2, 18), 'tst': 10}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5468715493045083,7.752072137619643
51,7,,"[1, 6, 7, 8, 13, 16, 18]","[{'pst': (1, 14), 'tst': 13}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5890999186450101,6.128466918959383
51,8,,"[1, 6, 7, 8, 13, 16, 18]","[{'pst': (4, 3), 'tst': 14}, {'pst': (1, 8), 'tst': 10}, {'pst': (4, 4), 'tst': 9}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5892991428265254,6.54577572029431
51,9,,"[4, 9, 10, 12, 17]","[{'pst': (1, 10), 'tst': 20}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7139252517339069,4.832639247111009
51,10,,"[4, 9, 10, 12, 17]","[{'pst': (2, 6), 'tst': 12}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.785994864850866,4.610151983294766
51,11,,[11],"[{'pst': (0, 1), 'tst': 11}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.43242650579415576,4.591099492056052
51,12,,"[4, 9, 10, 12]","[{'pst': (1, 14), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7604208575754138,4.447446138634876
51,13,,"[0, 1, 6, 7, 8, 13, 16, 18]","[{'pst': (0, 8), 'tst': 13}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.557221872570413,7.0015937594260675
51,14,,"[0, 14, 15]","[{'pst': (1, 11), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6421504080141573,7.7973410162620524
51,15,,"[0, 14, 15, 16]","[{'pst': (1, 10), 'tst': 10}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6282946537013321,6.221189498271638
51,16,,"[0, 1, 7, 8, 13, 15, 16, 18]","[{'pst': (2, 2), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5966624067782188,7.645686944143248
51,17,,"[4, 9, 10, 17]","[{'pst': (1, 18), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7175201871778858,5.059257711434415
51,18,,"[1, 6, 7, 8, 13, 16, 18]","[{'pst': (1, 11), 'tst': 12}, {'pst': (0, 12), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5857635010854707,8.611676474466828
51,19,,"[5, 19]","[{'pst': (2, 6), 'tst': 16}, {'pst': (2, 18), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.3337517256705012,4.910763343705542
52,0,,"[0, 1, 14, 15]","[{'pst': (0, 8), 'tst': 13}, {'pst': (3, 15), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6638086974769124,6.821000078407373
52,1,,"[0, 1, 7, 8, 14, 15, 16, 18]","[{'pst': (1, 10), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5914853890163219,6.224662533479266
52,2,,[2],"[{'pst': (1, 14), 'tst': 11}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.8063557735797707,4.8466618441865865
52,3,,"[3, 9, 17]","[{'pst': (2, 6), 'tst': 12}, {'pst': (4, 0), 'tst': 9}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6768567460934307,4.651372870158847
52,4,,"[4, 10, 12]","[{'pst': (1, 10), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7187850159243169,4.412407591024177
52,5,,[5],"[{'pst': (2, 6), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.3122942859576147,5.588690989773862
52,6,,"[6, 13, 18]","[{'pst': (4, 5), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5390708936914255,7.120334668514582
52,7,,"[1, 7, 8, 13, 15, 16, 18]","[{'pst': (1, 14), 'tst': 14}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.617772237167181,6.071610762130406
52,8,,"[1, 7, 8, 13, 15, 16, 18]","[{'pst': (1, 8), 'tst': 11}, {'pst': (4, 4), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5783692358415246,6.532737986934674
52,9,,"[3, 9, 17]","[{'pst': (3, 10), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7331579354907126,4.9545223960720515
52,10,,"[4, 10, 12]","[{'pst': (1, 11), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.8207749628376404,5.214054906792132
52,11,,[11],"[{'pst': (0, 1), 'tst': 12}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.4297921756390255,4.495801583435786
