step,agent,post,peers,perspective,polarity,salience
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 7}, {'pst': (12, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5940940330905916,6.7130043515382365
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 4}, {'pst': (6, 1), 'tst': 4}, {'pst': (18, 14), 'tst': 2}, {'pst': (14, 3), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.6819776389362322,6.262453804331631
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 5}, {'pst': (16, 13), 'tst': 4}, {'pst': (17, 15), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.645337042341883,5.130457784084641
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (16, 16), 'tst': 4}, {'pst': (18, 16), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6454681282009336,5.134367387592169
21,17,"{'text': ""I don't think it's a good idea to legalize drugs. I think it's a bad idea to legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (12, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6539361217773508,5.726772419396171
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 8}, {'pst': (10, 19), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.7688251473987913,5.914679608585592
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 5}, {'pst': (16, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (13, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6746463431708559,6.259431323386569
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 16), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (16, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.674505305728058,7.686267731388794
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6558266411510643,6.7544274031710545
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 6}, {'pst': (10, 13), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (20, 6), 'tst': 0}]",0.7515652349278525,5.654656943938151
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 8}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6316849788785941,6.430982233920932
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6683937679870405,6.473107459726922
22,5,"{'text': 'I think it would be better to legalize all drugs, not just marijuana.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 4}, {'pst': (18, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (21, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (5, 16), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.6706301035267113,6.072859318117483
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 3), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.6905263508470707,5.305927392029619
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 4}, {'pst': (16, 19), 'tst': 4}, {'pst': (6, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (21, 7), 'tst': 0}]",0.7079016849237443,5.3133003837845
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 6}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (18, 15), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7308241124090317,4.616131063785925
22,9,{'text': '[Legalization of drugs would lead to a decrease in the amount of violence in society](https://www.ncbi.nlm.nih.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (13, 3), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.829435998573478,5.544465409592641
22,10,"{'text': 'I think it would be better to legalize all drugs, not just marijuana.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (16, 13), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (10, 13), 'tst': 3}, {'pst': (20, 11), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.6248559487147765,6.9301168503159545
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (16, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (13, 3), 'tst': 0}]",0.686066082984879,6.685538512250968
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (18, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.7122494175904627,8.346617847499513
22,13,"{'text': ""If we legalize drugs, we'll also have to legalize alcohol and tobacco.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 8}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 1}]",0.626704716329091,7.259433075836728
22,14,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 5}, {'pst': (18, 14), 'tst': 3}, {'pst': (14, 3), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6633096574562408,5.42416868230203
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 6}, {'pst': (16, 13), 'tst': 5}, {'pst': (17, 5), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (4, 15), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.7410093915164729,4.912733445815059
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 3}, {'pst': (13, 6), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6486991314035542,6.141148089093775
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 3}, {'pst': (18, 10), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.636778769737951,5.380674588168599
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (14, 3), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.7534071599151249,5.1642100441302645
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 6}, {'pst': (16, 19), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (13, 2), 'tst': 4}, {'pst': (20, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7530586387626907,4.97282896119324
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 16), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (16, 13), 'tst': 5}, {'pst': (1, 17), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.7061223484816842,7.560405862426057
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (16, 13), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.6673811487478845,6.779749498439688
23,2,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.7522758925638998,5.250090444548529
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6927902192788586,5.194399675998598
23,4,"{'text': ""If we legalize drugs, we'll also have to legalize alcohol and tobacco. I'm not sure if that's a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.6460283673002424,6.1604600057850405
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (21, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6738562226840803,5.713009526312693
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 3), 'tst': 8}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7163899440359776,5.245863039475436
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 5}, {'pst': (6, 1), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.7009683230622122,5.40803697796773
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (18, 15), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.7373574578036449,5.384641632824471
23,9,"{'text': '[Legalization of drugs will lead to a decrease in the amount of people using drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 4}, {'pst': (10, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (13, 6), 'tst': 0}]",0.6912254952954354,6.956155316967095
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (16, 13), 'tst': 5}, {'pst': (10, 13), 'tst': 4}, {'pst': (20, 11), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.6920313627973865,6.851613378390365
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (16, 3), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.7141781792273296,6.825542703083329
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (6, 19), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.6924279025311706,8.352744624715584
23,13,"{'text': ""If we legalize drugs, we'll also have to legalize alcohol and tobacco.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 3}, {'pst': (12, 5), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (22, 13), 'tst': 0}, {'pst': (14, 13), 'tst': 0}, {'pst': (10, 19), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6507069133949984,8.255828796755026
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 4}, {'pst': (14, 3), 'tst': 4}, {'pst': (10, 19), 'tst': 3}, {'pst': (18, 5), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.6478295830386064,5.359961799320067
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.7103531889483559,4.140340424997335
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 4}, {'pst': (13, 6), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (21, 0), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6551603203913551,5.196782031779417
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (18, 10), 'tst': 4}, {'pst': (10, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7108757819689157,5.21566916826996
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (14, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.70748570300436,4.751812025678893
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (13, 2), 'tst': 5}, {'pst': (20, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.7550078874512938,5.332346095097997
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (1, 17), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.7128455261752294,7.933816951040654
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 10}, {'pst': (16, 13), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.6858380645621165,7.505953378948291
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (16, 3), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.7612815403583351,5.672478011752388
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (20, 3), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.6776204026541757,5.211251747788539
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.6574935332495904,5.928571173387091
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (21, 5), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (6, 16), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6887188349735786,7.493187697725805
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.7234271820402234,5.71221258887881
24,7,"{'text': ""If you're going to legalize drugs, then at least make it easier to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 6}, {'pst': (6, 1), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6527938365060967,5.499392368423667
