step,agent,post,peers,perspective,polarity,salience
19,17,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[7, 8, 9, 11, 12, 15, 17]","[{'pst': (8, 19), 'tst': 6}, {'pst': (6, 12), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (9, 15), 'tst': 3}, {'pst': (10, 10), 'tst': 3}, {'pst': (10, 14), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.5202046196384105,7.04906350402873
19,18,"{'text': 'The current drug policy is not based on facts, evidence and latest research. It is based on outdated knowledge as well as on ideology.'}",[18],"[{'pst': (4, 18), 'tst': 7}, {'pst': (5, 3), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (15, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.3281261778179872,4.616456139121418
19,19,,"[3, 4, 6, 14, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (12, 0), 'tst': 5}, {'pst': (6, 2), 'tst': 4}, {'pst': (16, 19), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.7606753214840399,5.955238514785896
20,0,"{'text': ""I don't think the government should be in the business of deciding what people can and can't do with their own bodies.""}","[0, 3, 6, 13, 14]","[{'pst': (4, 4), 'tst': 6}, {'pst': (10, 5), 'tst': 5}, {'pst': (10, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7511986117972155,4.893258560456173
20,1,,"[1, 6, 7, 8]","[{'pst': (3, 11), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.6419280768009241,5.506483982858901
20,2,,"[2, 9, 12, 15, 17]","[{'pst': (4, 12), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (8, 13), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5463467031536849,5.795576448953768
20,3,,"[0, 3, 4, 13, 14, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (6, 12), 'tst': 4}, {'pst': (9, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7244591309396862,4.583700954487154
20,4,,"[3, 4, 14, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.7628411260689377,5.021992043524348
20,5,,"[5, 9, 10, 12, 16]","[{'pst': (10, 18), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.47520310206401833,4.516272210255353
20,6,{'text': 'Legalizing drugs is a really bad idea.'},"[0, 1, 6, 7, 13]","[{'pst': (4, 4), 'tst': 5}, {'pst': (15, 6), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6533292875963671,4.091010307546066
20,7,,"[1, 6, 7, 8, 11]","[{'pst': (15, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.6325106254124748,4.272897073011487
20,8,,"[1, 7, 8, 11]","[{'pst': (2, 15), 'tst': 6}, {'pst': (7, 15), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (17, 11), 'tst': 0}]",0.5855914024752363,6.910361940546549
20,9,"{'text': 'If drugs are legal, there will be a lot more people willing to use drugs.'}","[2, 5, 9, 10, 12, 16, 17]","[{'pst': (8, 3), 'tst': 5}, {'pst': (15, 9), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (6, 13), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (10, 10), 'tst': 0}]",0.4901571391441265,5.598136257144796
20,10,,"[5, 9, 10, 12, 16]","[{'pst': (8, 6), 'tst': 5}, {'pst': (8, 13), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (9, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.4462812291323,5.59425492826562
20,11,,"[7, 8, 11]","[{'pst': (7, 6), 'tst': 5}, {'pst': (15, 11), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.5795930869502517,7.5928043204277795
20,12,,"[2, 5, 9, 10, 12, 16, 17]","[{'pst': (13, 12), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (15, 9), 'tst': 3}, {'pst': (10, 18), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.46237635618877804,5.317462380690834
20,13,,"[0, 3, 6, 13, 14]","[{'pst': (3, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 5}, {'pst': (9, 15), 'tst': 4}, {'pst': (14, 9), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.6792067917755567,5.128667061078406
20,14,,"[0, 3, 4, 13, 14, 19]","[{'pst': (9, 1), 'tst': 7}, {'pst': (6, 12), 'tst': 5}, {'pst': (15, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (16, 13), 'tst': 0}]",0.6982616670749838,6.940866840978401
20,15,"{'text': ""The government should not be in the business of deciding what people can and can't do with their own bodies.""}","[2, 15, 17]","[{'pst': (7, 15), 'tst': 8}, {'pst': (0, 1), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.5882344945817711,5.745709061620137
20,16,,"[5, 9, 10, 12, 16]","[{'pst': (8, 12), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (6, 13), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.4464654250329528,5.440063514896363
20,17,,"[2, 9, 12, 15, 17]","[{'pst': (8, 19), 'tst': 7}, {'pst': (6, 12), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (10, 10), 'tst': 4}, {'pst': (10, 14), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (19, 17), 'tst': 0}]",0.5371362252793496,6.822181931489009
20,18,,[18],"[{'pst': (4, 18), 'tst': 8}, {'pst': (5, 3), 'tst': 6}, {'pst': (15, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (15, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.457246164586592,5.313112025119648
20,19,,"[3, 4, 14, 19]","[{'pst': (12, 0), 'tst': 6}, {'pst': (16, 19), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (9, 0), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.7114259601427315,6.18309096641521
21,0,,"[0, 3, 4, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (10, 18), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6864246585981163,4.215212206834634
21,1,"{'text': ""If you want to legalize drugs, make sure you don't make it too easy to do so.""}","[1, 6, 7, 13]","[{'pst': (3, 11), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (6, 12), 'tst': 4}, {'pst': (18, 1), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.673505645282457,5.606536947540695
21,2,,"[2, 8, 11, 17]","[{'pst': (4, 12), 'tst': 5}, {'pst': (8, 13), 'tst': 4}, {'pst': (6, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.545852015726028,6.288812164209713
21,3,,"[0, 3, 4, 14, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (9, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7250462485858629,4.135995248745903
21,4,,"[0, 3, 4]","[{'pst': (4, 4), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.7588563684675315,5.05524986138443
21,5,,"[5, 9, 10, 12, 16, 18]","[{'pst': (10, 18), 'tst': 6}, {'pst': (8, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4609547925808984,4.458436935302382
21,6,"{'text': ""If you're going to legalize drugs, make sure you don't make it too easy to do so.""}","[1, 6, 7, 13]","[{'pst': (15, 6), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.6010179279289496,4.439572679186181
21,7,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, which is one of the main reasons why drugs are illegal in the first place.""}","[1, 6, 7]","[{'pst': (4, 12), 'tst': 4}, {'pst': (9, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.6097248070300099,4.608072015229919
21,8,,"[2, 8, 11, 15]","[{'pst': (2, 15), 'tst': 7}, {'pst': (7, 15), 'tst': 5}, {'pst': (6, 12), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.5411840268108575,7.146318365694947
21,9,,"[5, 9, 12, 18]","[{'pst': (15, 9), 'tst': 5}, {'pst': (15, 18), 'tst': 4}, {'pst': (6, 13), 'tst': 4}, {'pst': (17, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.45826610545076724,5.235679030286142
21,10,,"[5, 10, 12, 16, 18]","[{'pst': (1, 9), 'tst': 4}, {'pst': (9, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.5027645716419598,5.142985633181349
21,11,,"[2, 8, 11, 15]","[{'pst': (15, 11), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.5721245172252063,7.081448458331617
21,12,,"[5, 9, 10, 12, 16, 18]","[{'pst': (0, 10), 'tst': 6}, {'pst': (15, 9), 'tst': 4}, {'pst': (10, 18), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.46844847233502956,4.498083507111797
21,13,"{'text': ""If you want to legalize drugs, make sure you don't make it too easy to do so.""}","[1, 6, 13, 14, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (14, 9), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5912713606619583,4.75450018279985
21,14,,"[3, 13, 14, 19]","[{'pst': (15, 14), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.705886808156128,7.169515803878806
21,15,,"[8, 11, 15]","[{'pst': (7, 15), 'tst': 9}, {'pst': (15, 14), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.5628638031403801,6.495080508110906
21,16,,"[5, 10, 12, 16, 18]","[{'pst': (6, 13), 'tst': 5}, {'pst': (8, 13), 'tst': 4}, {'pst': (15, 9), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.471008437124664,5.249132483864874
21,17,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[2, 17]","[{'pst': (8, 19), 'tst': 8}, {'pst': (6, 12), 'tst': 7}, {'pst': (10, 10), 'tst': 5}, {'pst': (10, 14), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (17, 11), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5480756289233354,6.921147747785865
21,18,,"[5, 9, 10, 12, 16, 18]","[{'pst': (4, 18), 'tst': 9}, {'pst': (15, 11), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (15, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (8, 12), 'tst': 0}]",0.4681561141980125,5.42883611877788
21,19,,"[0, 3, 13, 14, 19]","[{'pst': (17, 19), 'tst': 3}, {'pst': (9, 0), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.6998934851521311,6.038136666486691
22,0,"{'text': ""I don't think the government should be in the business of deciding what people can and can't do with their own bodies.""}","[0, 1, 3, 14, 19]","[{'pst': (10, 18), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (7, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.6435735686721342,5.253318695264667
22,1,,"[0, 1, 14, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (19, 1), 'tst': 2}, {'pst': (18, 8), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7023177310858879,5.5128105857490235
22,2,,"[2, 8, 11, 15, 17]","[{'pst': (6, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.4974037723270762,6.14691436426744
22,3,,"[0, 3, 4, 14, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (2, 14), 'tst': 4}, {'pst': (17, 19), 'tst': 3}, {'pst': (7, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.7036490810245907,5.122350800867272
22,4,,"[3, 4]","[{'pst': (12, 0), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.680174757753733,4.583541009365445
22,5,"{'text': ""I don't think legalizing drugs is a good idea.""}","[5, 9, 12, 16, 18]","[{'pst': (10, 18), 'tst': 7}, {'pst': (8, 13), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (8, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (6, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.47462545287069413,4.969234121879502
22,6,"{'text': ""If you're going to legalize drugs, make sure you don't make it too easy to do so.""}","[6, 7, 11, 13, 15]","[{'pst': (15, 6), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (15, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.596628484625878,4.877467643617045
22,7,,"[6, 7, 11, 13]","[{'pst': (4, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.613062935783702,4.867713106893426
22,8,,"[2, 8, 10, 11, 15, 17]","[{'pst': (2, 15), 'tst': 8}, {'pst': (7, 15), 'tst': 6}, {'pst': (6, 12), 'tst': 5}, {'pst': (17, 8), 'tst': 4}, {'pst': (17, 11), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (10, 14), 'tst': 0}]",0.5631618826535012,7.267996221170659
22,9,,"[5, 9, 12, 16, 18]","[{'pst': (15, 18), 'tst': 5}, {'pst': (6, 13), 'tst': 5}, {'pst': (17, 9), 'tst': 4}, {'pst': (10, 10), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.4962155073901545,5.009069259926184
22,10,,"[8, 10, 12, 16, 18]","[{'pst': (9, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (17, 9), 'tst': 0}]",0.49418225060848264,5.348682557830781
22,11,,"[2, 6, 7, 8, 11, 13, 15, 17]","[{'pst': (4, 9), 'tst': 4}, {'pst': (18, 8), 'tst': 3}, {'pst': (6, 13), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5842925066031617,5.614186180742232
22,12,,"[5, 9, 10, 12, 16, 18]","[{'pst': (15, 9), 'tst': 5}, {'pst': (10, 18), 'tst': 3}, {'pst': (8, 19), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (6, 13), 'tst': 0}]",0.47868746524159556,4.7985690250706465
22,13,,"[6, 7, 11, 13, 15]","[{'pst': (4, 16), 'tst': 7}, {'pst': (6, 12), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (15, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5585817449753365,6.101828754773116
22,14,,"[0, 1, 3, 14, 19]","[{'pst': (16, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6871062003166074,6.10556406587259
22,15,,"[2, 6, 8, 11, 13, 15, 17]","[{'pst': (17, 8), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (19, 17), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.569142104428043,7.112631958078717
22,16,,"[5, 9, 10, 12, 16, 18]","[{'pst': (8, 13), 'tst': 5}, {'pst': (15, 9), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (8, 12), 'tst': 0}]",0.48853093196620845,4.832569805389889
22,17,,"[2, 8, 11, 15, 17]","[{'pst': (8, 19), 'tst': 9}, {'pst': (10, 10), 'tst': 6}, {'pst': (15, 11), 'tst': 3}, {'pst': (17, 11), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.538478224547053,6.52723764000655
22,18,,"[5, 9, 10, 12, 16, 18]","[{'pst': (4, 18), 'tst': 10}, {'pst': (15, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.47239651632539226,5.5921352505196715
22,19,"{'text': ""I don't think the government should be in the business of deciding what people can and can't do with their own bodies.""}","[0, 1, 3, 14, 19]","[{'pst': (9, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.6521228427150635,5.644939018161112
23,0,,"[0, 4, 7, 19]","[{'pst': (10, 18), 'tst': 7}, {'pst': (7, 15), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.5126939798643114,7.360994397898459
23,1,,"[1, 3, 4, 14]","[{'pst': (2, 14), 'tst': 7}, {'pst': (19, 1), 'tst': 3}, {'pst': (18, 8), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (16, 13), 'tst': 0}]",0.6245029844809444,5.450283952174453
23,2,,"[2, 5, 9, 10, 12, 16, 18]","[{'pst': (10, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.48972235747756576,4.706563903324437
23,3,,"[1, 3, 4, 14]","[{'pst': (2, 14), 'tst': 5}, {'pst': (17, 19), 'tst': 4}, {'pst': (7, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (12, 0), 'tst': 0}]",0.6805301274202921,5.580382331889906
