step,agent,post,peers,perspective,polarity,salience
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (3, 7), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5155463285556392,3.5361807239682026
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6324945773670079,4.021412464512143
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 18}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4125165712201862,3.9406264491621497
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5623020736651957,2.8083379650990503
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 17}, {'pst': (2, 19), 'tst': 13}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6284145484622587,2.949783934886983
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (2, 15), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.49064623797605944,3.22352589059319
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (0, 8), 'tst': 10}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4457117154957519,3.8632433047057027
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (4, 8), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5429446115606233,4.2491439974257235
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (2, 18), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5867675532111128,2.9720128407290156
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7200490100433014,5.401988988585684
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5609490831195952,2.9600568216095544
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.3507780676898342,4.661251216556814
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (0, 13), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7185929150538659,4.408245316494872
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 18}, {'pst': (2, 11), 'tst': 9}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5673868818737816,5.728030043051617
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (2, 7), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.43735624749697294,3.5853478210820873
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (3, 3), 'tst': 9}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5395490951896165,3.686796058038704
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 14}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5990994991702708,4.264823454393674
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 17}, {'pst': (0, 14), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5287806382988648,3.054995075874746
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 15}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6355060021905267,5.3320995674220475
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4759892982911946,4.414165277046439
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (3, 7), 'tst': 10}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7437163111754592,4.837195117330548
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6421374957666381,3.983878383376994
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.3837211905441588,3.6840689284072194
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5759637590588439,2.926155516941102
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 18}, {'pst': (2, 19), 'tst': 14}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5918850039552064,2.9547569826161615
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (2, 15), 'tst': 10}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.45357115335191406,3.3343937047830168
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (0, 8), 'tst': 11}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.41648175801927645,3.7890874508095864
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (4, 8), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5439810538416328,4.309545036180725
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (3, 6), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6576385856439356,3.719725460608873
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (3, 6), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7294679239692631,6.106150414063395
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5705834973338387,2.9993486143977
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.49717928538693335,3.928215890868608
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (0, 13), 'tst': 10}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5612066863670505,3.096159124268356
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 19}, {'pst': (2, 11), 'tst': 10}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4565376477465882,4.167255056014894
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 14}, {'pst': (2, 7), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.45371749966416774,4.016969108165947
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (3, 3), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.55092402322714,3.7597486007104757
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5746764854220887,4.673798827643462
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 18}, {'pst': (0, 14), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5081778413850586,2.837987637347742
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.4679794669006415,5.154722334744106
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.479505018610285,4.224179733643068
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 14}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5595510384181895,3.183473601197643
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 12}, {'pst': (0, 8), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6682453069411343,3.701496921308057
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.391111718637086,4.578255613948662
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5605535554594413,2.694767505487902
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 19}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6335251394810774,2.8974070641144483
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (2, 15), 'tst': 11}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5025995682441594,3.898589231812915
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.44747166497897045,4.737933292408554
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.485211300244061,4.722249914152544
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6343751980511757,3.3206671110885733
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (3, 6), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7195885472582415,5.511018573440655
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6114089288664364,3.039713144795736
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5400772577076706,3.7747866028840047
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5752500097053462,3.0710231966486674
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 20}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4191212332374645,4.352907934909231
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 15}, {'pst': (2, 7), 'tst': 10}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4522709546134136,3.8614728792845394
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (3, 3), 'tst': 11}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4798356882133672,4.014803786829781
