step,agent,post,peers,perspective,polarity,salience
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.601975965791107,4.731391852363681
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7591852030268763,4.494006032965366
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7892888655033272,4.534264810892657
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4379813745130186,3.989953540174547
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7047137591734587,4.511754792840638
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.43778969424170733,5.011672988030849
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.36256139634450246,4.155401811094219
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7299587681190546,4.452762890304086
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6536821551063297,4.966195365017635
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.37236833283417586,4.606788650611728
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7690700602121061,4.361499384131102
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7597548638578311,4.059474297700909
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.691517467963831,4.419269072541148
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7325405733307675,4.043254527958927
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 6}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.31633330035586277,5.916320996717943
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6374993499293822,3.889259172545168
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5701792832039232,3.3292048285547544
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7361229388542913,4.033353813890455
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.8326675207396234,5.187438936093351
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.44976090251101547,3.089160765842453
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4393453065181611,4.957824303136479
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7608174677872824,4.855410346722285
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7927397081796798,4.689049678328545
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4780083251845365,3.642075953615625
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6949128756757786,4.92422793994311
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.4699051474987349,4.1665464070662175
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.3555439398125168,5.1049887769243725
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7433317092554449,4.18094902449295
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6931920486104359,5.059659566147824
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.383998611919271,5.405728941509495
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8000213368781266,5.0098805956905625
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 7}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7428131024759074,4.44656874225521
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7572950696488578,4.2655037999306185
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7086806099662818,3.968558244748425
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.3211111876766588,5.327323732786482
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5529047708184146,3.940933805302714
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7137284562607192,4.634600467818152
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6288632941368308,3.3585793277445375
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.8237372081196759,4.744920977715009
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4314165284499645,3.265462292359615
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.40500305796850067,4.804797199018385
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7502935420953061,4.67410763904127
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.8006942492217958,4.477123799576415
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.4966190769652893,3.41439651435162
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.731826362531616,4.443104945319101
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.37523139208543155,5.173746169517731
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.34779377702097464,5.558800226590882
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6703418423445335,4.660344880297192
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6456407477656292,4.416267861348987
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.3767779073223787,4.833030513127193
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.819430025291343,4.857367060269985
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7786023209398483,4.342357960792665
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7489044021578899,4.151584707983414
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6761168330657261,3.762649336656927
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.3962808710236998,4.66991957480321
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (3, 6), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6334034920209936,3.316938328012873
