step,agent,post,peers,perspective,polarity,salience
30,15,"{'text': 'If you want to stop people from using drugs, you need to start by making drugs much harder to get in the first place.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.56992073484185,7.5599046533717305
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5523027623042449,6.349527870414771
30,17,"{'text': 'How would you feel if the government legalized the use of drugs, so that everyone could legally consume them? How would you feel if your tax money went toward funding a drug rehabilitation program?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5935063947022818,6.661780477664433
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.6477468069752945,6.07050459109443
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 6}, {'pst': (12, 4), 'tst': 5}, {'pst': (10, 15), 'tst': 4}, {'pst': (9, 17), 'tst': 3}, {'pst': (19, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.5772822612432494,7.598747565631783
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 5), 'tst': 5}, {'pst': (9, 17), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (22, 8), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5704968410277778,6.2187571789914315
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (26, 1), 'tst': 4}, {'pst': (7, 4), 'tst': 4}, {'pst': (9, 17), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5289602702733353,6.016782561803836
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.41440481543344293,6.23771111731734
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 8}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.5984254005839826,6.709382857086574
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 8}, {'pst': (13, 6), 'tst': 5}, {'pst': (24, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (22, 5), 'tst': 0}]",0.5732818316927814,6.061399388633326
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (26, 5), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (11, 5), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.6091688069868512,6.752019058150841
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (27, 8), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (26, 1), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.4767934739834561,6.725214983786957
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (7, 4), 'tst': 6}, {'pst': (26, 7), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (22, 13), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.43720323598999666,6.068953090715298
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (27, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5006607404377332,5.425297349503224
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (14, 13), 'tst': 5}, {'pst': (22, 8), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (30, 9), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.5278675886695248,6.0278644384447375
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (25, 10), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (19, 2), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (26, 11), 'tst': 0}]",0.5471385356169945,6.702474828783819
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 5), 'tst': 5}, {'pst': (24, 15), 'tst': 3}, {'pst': (22, 4), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (30, 11), 'tst': 0}]",0.6009960760736547,7.3492358195950755
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 4}, {'pst': (27, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.4786079112775685,5.429803767239715
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 5}, {'pst': (26, 13), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.5712323761503284,6.562189655606712
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (22, 8), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.5191739554791703,6.020210429761608
31,15,"{'text': 'In order to have a fully functional legal market for drugs, you will have to believe that the contents of a drug can be patented.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 3}, {'pst': (22, 5), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5622918795882166,6.776603376755044
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.6210647822271652,6.603488700283922
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (22, 8), 'tst': 0}]",0.5682182267435651,5.798802850896632
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (3, 0), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.6308446231634414,7.284413486011098
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 6}, {'pst': (10, 15), 'tst': 5}, {'pst': (9, 17), 'tst': 4}, {'pst': (19, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.584660935941421,7.016362022347417
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (19, 12), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5640650029508935,5.54854932262484
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (26, 1), 'tst': 5}, {'pst': (25, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.5868232740464983,5.823178623617111
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 6}, {'pst': (22, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (30, 2), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.4642082984259437,6.657438884409964
32,3,"{'text': ""This issue is very complex. I don't have all the details on my mind, but I do think there are other things that should be taken into account when we talk about legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (20, 12), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5854100239744279,5.631233145947094
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 6}, {'pst': (24, 15), 'tst': 5}, {'pst': (27, 4), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.570101356457016,6.039581792503494
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (11, 5), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (24, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6296955947559574,6.2497860944096395
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (22, 5), 'tst': 4}, {'pst': (27, 4), 'tst': 2}, {'pst': (24, 15), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (13, 6), 'tst': 0}]",0.5293047203843522,6.292091398711916
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 7}, {'pst': (11, 5), 'tst': 4}, {'pst': (22, 13), 'tst': 2}, {'pst': (27, 12), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5082302846700465,6.419800677968787
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (27, 8), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (22, 8), 'tst': 0}]",0.4959925848723037,5.49237461931779
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (22, 8), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.4896662870004856,5.826419162391021
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (25, 10), 'tst': 6}, {'pst': (19, 2), 'tst': 3}, {'pst': (9, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5040391079011007,5.829278279052637
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 15), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.5952404062359978,9.104772513169907
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 3}, {'pst': (14, 13), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5271682352197392,5.070048025730385
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.6085085165597686,7.20499071260383
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (22, 8), 'tst': 5}, {'pst': (28, 14), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5148214788425409,5.504731126250061
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.5457501415642698,7.078454815171508
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (19, 2), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (11, 5), 'tst': 0}]",0.5815986931729036,6.440553452262122
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 4}, {'pst': (12, 4), 'tst': 4}, {'pst': (27, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (22, 8), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.4919035301638686,6.066645192622926
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (28, 18), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6196271241952722,6.333529982083163
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 7}, {'pst': (19, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.566005048211099,5.992914578200767
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (19, 12), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (24, 15), 'tst': 0}]",0.5705596893323798,6.441327858942213
33,1,"{'text': 'There are potential benefits to legalization, but the downside outweighs the benefits.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (3, 0), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.5873200568318111,5.460798419962993
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (26, 1), 'tst': 4}, {'pst': (27, 12), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.43073452899410564,6.205842440655054
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (27, 8), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (22, 8), 'tst': 0}]",0.5170041293628344,6.621431252885
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 15), 'tst': 6}, {'pst': (27, 4), 'tst': 5}, {'pst': (7, 4), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (9, 17), 'tst': 0}]",0.5438365570750109,7.017292675761304
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (7, 4), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (19, 12), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.622228393389499,7.09570759582981
33,6,"{'text': ""If you legalize drugs, this will actually lead to more people trying drugs. While I disagree with the benefits of legalization, it's clear that the negatives outweigh the positives.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (24, 15), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.5310304176265328,7.425688502427342
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 8}, {'pst': (11, 5), 'tst': 5}, {'pst': (27, 12), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.5256219071555591,6.589300882605686
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (22, 8), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.508714877391421,6.667518626065773
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.4634719972336861,5.694755077101362
