step,agent,post,peers,perspective,polarity,salience
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7626052260431387,5.705214456056158
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (12, 16), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (8, 10), 'tst': 0}]",0.8506043012880748,7.196444296715321
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (11, 17), 'tst': 4}, {'pst': (12, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.3763331032181824,4.796851208433205
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.43626899131258534,4.803178649770998
16,19,"{'text': ""While I believe drugs should be legal, I'm not entirely sure that this is the best approach. There are at least two ways that legalization could potentially increase the harm of drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (14, 7), 'tst': 0}]",0.7781432913860671,4.96961120707184
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4061947604407464,5.705542201659481
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (14, 1), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.4071361122909533,5.730122562892628
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6562262778814729,6.305303252349132
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 3), 'tst': 4}, {'pst': (4, 18), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.3733945333969691,6.456229838145999
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (2, 6), 'tst': 5}, {'pst': (13, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.4208121898871329,5.163028516784083
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (6, 13), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.6537846469826475,6.694678293296715
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (9, 10), 'tst': 5}, {'pst': (8, 10), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.7367656636788082,5.731089250615458
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7355542406762938,6.047140597914588
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (16, 8), 'tst': 0}]",0.6785988354094858,5.565608286587098
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.47297890963936595,5.016976719079192
17,10,"{'text': 'The most important use cases for drugs would be determined by an informed public, which would use drugs when and how they need to be used.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 8}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (16, 10), 'tst': 0}]",0.7066400804696665,4.521890865210187
17,11,"{'text': 'When we look at drug policy in the United States and other countries which have legalized drugs, we must always keep in mind the benefits. This is why I agree with my peers.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (8, 19), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (9, 10), 'tst': 0}]",0.6688013212058204,6.401296578853556
17,12,"{'text': 'It is important to keep in mind that most drug addicts are addicted to ""street drugs"". Of course, there are plenty of people who are addicted to medicinal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (3, 4), 'tst': 4}, {'pst': (14, 12), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.501086340669121,4.599733626976531
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7148220553989008,5.84561734161043
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 10), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.5556164589119946,6.020591157455502
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.745972414692768,4.669664766355693
17,16,"{'text': 'There are certainly a lot of harmful drugs (alcohol, tobacco, etc) that are legal in many places around the world. Why do we have a problem with those?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (13, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (8, 10), 'tst': 1}, {'pst': (13, 5), 'tst': 0}]",0.837833301707989,7.0036678435949185
17,17,"{'text': ""We have not reached the end of the drug war yet, and it will be a long time before we're completely out of the business.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 5}, {'pst': (12, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.37790058584459474,4.923547035457777
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.4357808693167847,5.577681297830967
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (16, 19), 'tst': 0}]",0.711082757140772,4.3282283649729045
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (15, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.39502958563372803,6.358191551942049
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (14, 1), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.39460722282708743,5.765578990450377
18,2,"{'text': ""In the free market, it doesn't make any sense for pharmaceutical companies to invest in the research and development of new drugs when they know that there will be competition from illegal suppliers.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (9, 10), 'tst': 2}, {'pst': (12, 13), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.6620501325517774,6.840751198637086
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 3), 'tst': 5}, {'pst': (13, 3), 'tst': 4}, {'pst': (12, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.4514593027164153,5.397632901828336
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.3455753709163742,6.134965078444792
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6020834187381499,6.3867166578575345
18,6,"{'text': ""We need to change the drug policy in the way it currently stands. We don't need to legalize drugs, we can legalize things where it is already legal (e.g.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7246915367127743,4.743370720688916
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.67101670590232,5.6939711212553075
18,8,"{'text': ""Some people don't want illegal drugs because they think it would lead to an increase in sales of legal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.6194836784598453,5.252383589560716
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (14, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5729858630598001,6.420032212202603
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 9}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (12, 15), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (17, 10), 'tst': 0}]",0.6472603300701022,4.578598313301487
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.7045047269402646,5.402497042405093
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (3, 4), 'tst': 5}, {'pst': (14, 12), 'tst': 3}, {'pst': (7, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.4767066046172205,5.625577827906223
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 7}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.7551181076313105,4.99714555360838
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6801332088017863,5.192011042259452
18,15,"{'text': 'Legalization is a great idea, but it is not a perfect one. If we want to make it a perfect one, then we need to consider legalizing other substances, such as alcohol and tobacco.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7211155182520683,5.336809535108451
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (13, 16), 'tst': 4}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7807268727796972,6.834576844939985
18,17,"{'text': 'If we are looking to legalize drugs, then we should make sure that the drugs we legalize are of a good quality and do not damage our health.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 6}, {'pst': (12, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.47398835379595194,5.097159411438051
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.47351780549095396,4.371345946471297
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7030514222350874,3.8304489061165974
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (15, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5269267025431887,6.669910165765813
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (14, 1), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.3408683910532425,5.358790954714598
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (12, 13), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.6460174883658821,5.729919396514157
19,3,"{'text': ""Legalizing drugs means that you can't arrest people for the use of drugs. It means that we can no longer put people in jail for having a drug problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 5}, {'pst': (12, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (15, 0), 'tst': 0}]",0.4608558263107472,5.143809326526236
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (15, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.3707715742303271,5.717556011777718
19,5,{'text': 'The main goal of legalization is to end the criminalization of people who use drugs for the purpose of self-discovery.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (13, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (8, 10), 'tst': 0}]",0.7197311587670043,5.939924898265685
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (6, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (18, 6), 'tst': 0}]",0.6928081143141219,6.127740661592206
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (12, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7043487377767819,6.051260353168189
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (15, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (8, 10), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.608184543880346,6.425385723050892
