step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'con', 'text': '[Alcohol-dependent persons](https://academic.oup.com/alcalc/article/46/2/105/198339) have to face prejudices, although the substance is legal: They are often held responsible for their condition, are subject to social rejection and they are at particular risk for structural discrimination.'}","[13, 3, 2, 12, 6, 11, 9, 0, 15, 4, 19]","[{'pst': (1, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5181037159464501,3.262348494973418
3,0,"{'type': 'pro', 'text': 'The legalization of drugs will create jobs \\(i.e. people selling in certified shops, people in labs etc.\\).'}","[3, 5, 8, 19, 15, 16, 11, 17, 1, 0]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5754439812163089,7.866748375785338
3,1,"{'type': 'con', 'text': 'Organized crime would find themselves without a cash-flow and resort to much more violent kidnapping and extortion. So legalization of drugs is a really bad idea.'}","[19, 2, 0, 9, 7, 11, 3, 16, 13, 1]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,2,"{'type': 'con', 'text': 'Established companies selling drugs could be just as dangerous \\(to society\\) as criminals.'}","[7, 14, 5, 18, 11, 16, 17, 1, 13, 0, 2]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6317696603359712,8.864018184660484
3,3,"{'type': 'pro', 'text': 'Although social prejudice may remain, addicts could seek help far easier if there were no fear of legal repercussions.'}","[9, 6, 8, 2, 10, 17, 4, 12, 3, 11]","[{'pst': (1, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.46651980537214327,4.5429567495082335
3,4,"{'type': 'pro', 'text': ""The logic of this argument would necessitate prohibition of alcohol, along with cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life consciously or accidentally. That's why legalization of drugs is a pretty good idea.""}","[10, 17, 6, 15, 12, 8, 7, 2, 16, 13, 4]","[{'pst': (1, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6884599918279076,6.408404434369714
3,5,"{'type': 'pro', 'text': 'The evidence provided in this claim stems largely from importing cheaper cigarettes from the rest of Europe to the UK. The difference in quality is probably minimal. I believe all drugs should be legal.'}","[6, 19, 4, 10, 18, 13, 17, 11, 9, 12, 5]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6737552581607061,6.483345863135506
3,6,"{'type': 'pro', 'text': 'Assuming that drugs will still be legally forbidden for people under a certain age, the distribution points will not be allowed to sell it to children.'}","[17, 16, 6, 14, 7, 2, 1, 3, 11, 0]","[{'pst': (1, 0), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.40140967599116884,4.522789201639662
3,7,"{'type': 'pro', 'text': 'If legalised, addicts would be forced to buy legally, meaning there is a record of their usage and authorities can intervene if there is an instance of drug abuse.'}","[7, 17, 2, 15, 16, 10, 14, 8, 5, 3]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5429447700663126,6.550033104252106
3,8,"{'type': 'pro', 'text': 'Regulated, corporate or government sale of these substances should not ""target"" low income areas and take advantage of disadvantaged people in the same way that current gangs, criminal organizations and other drug dealers currently do. So legalization of drugs is a pretty good idea.'}","[15, 12, 19, 10, 0, 5, 6, 11, 18, 4, 8]","[{'pst': (2, 19), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.4874582060827082,3.193335013755976
3,9,"{'type': 'pro', 'text': ""Driving a car or operating machinery while under the influence of drugs is illegal. That's why legalization of drugs is a pretty good idea.""}","[3, 15, 14, 7, 18, 9, 11, 12, 0, 6]","[{'pst': (2, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5790201062182199,6.400225982529036
3,10,"{'type': 'pro', 'text': ""Prohibition clearly isn't enough either, and all but ensures that honest education and information becomes impossible, making it exaggerated and ineffective.""}","[0, 18, 12, 15, 11, 16, 6, 2, 19, 14, 10]","[{'pst': (1, 2), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.4622041223172792,4.954294351802021
3,11,"{'type': 'pro', 'text': ""Shooting \\(illegally obtained\\) heroin is like playing Russian roulette every time: if a batch is too strong, over-dosing is likely. That's why all drugs should be legal.""}","[0, 14, 8, 7, 12, 15, 18, 10, 9, 19, 11]","[{'pst': (2, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.39309457457823144,4.75343167765621
3,12,"{'type': 'pro', 'text': 'Legalizing drugs will help treat addicts. So all drugs should be legal.'}","[11, 7, 18, 17, 8, 16, 3, 6, 15, 13, 12]","[{'pst': (0, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5599019084539687,4.004367612017222
3,13,"{'type': 'con', 'text': ""It is not the government's responsibility to provide a safe place for dangerous recreational activities. That's why legalization of drugs is a really bad idea.""}","[6, 19, 9, 14, 1, 7, 17, 4, 13, 0]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.670484772304058,4.080288299355669
3,14,"{'type': 'pro', 'text': ""Individuals who do not seek out dangerous activities shouldn't be punished for those who do. I think all drugs should be legal.""}","[4, 12, 11, 16, 14, 9, 0, 17, 5, 13]","[{'pst': (2, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5751820373206518,3.3061809523515846
3,15,"{'type': 'pro', 'text': 'During prohibition, the potency of available alcoholic drinks grew significantly \\([pg. 3](https://object.cato.org/pubs/pas/pa157.pdf)\\). So legalization of drugs is a pretty good idea.'}","[11, 3, 10, 2, 12, 0, 7, 14, 5, 1, 15]","[{'pst': (1, 14), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7581759218570716,5.477102107870865
3,16,"{'type': 'pro', 'text': 'Drug users are detained along with violent criminals.'}","[14, 7, 9, 15, 18, 13, 4, 12, 1, 19, 16]","[{'pst': (1, 4), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5562675724240571,3.7169884909148907
3,17,"{'type': 'con', 'text': 'Criminals are not interested in drugs, their core interest is money. To gain the largest amount of money, in the quickest time, with the least effort, is their ultimate goal. So legalization of drugs is a really bad idea.'}","[17, 3, 2, 11, 0, 1, 16, 15, 10, 6]","[{'pst': (2, 6), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6835476488462042,7.5824942959887
3,18,"{'type': 'pro', 'text': 'Ending the war on drugs will reduce [police casualties](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). I think legalization of drugs is a pretty good idea.'}","[16, 5, 10, 17, 19, 0, 7, 3, 6, 12, 18]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6270547191353025,6.344638077658335
3,19,"{'type': 'con', 'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone. With the ""added bonus"" that without drug use people will also be healthier and richer. I think drugs should remain illegal.'}","[13, 3, 2, 12, 6, 11, 9, 0, 15, 4, 19]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6024911036063839,3.3728167068325337
4,0,"{'type': 'pro', 'text': 'The human body is very complex; a given drug can have quite subtle aspects. I believe all drugs should be legal.'}","[3, 5, 8, 19, 15, 16, 11, 17, 1, 0]","[{'pst': (2, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.49963074059258744,5.780293207366183
4,1,"{'type': 'pro', 'text': 'While neither seems acceptable, most would rather face prejudice than prison. I think legalization of drugs is a pretty good idea.'}","[19, 2, 0, 9, 7, 11, 3, 16, 13, 1]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.4986166387100772,5.3715424166425105
4,2,"{'type': 'pro', 'text': ""Someone experiencing elevated stress levels isn't a good enough justification to limit other people's freedom by force. So legalization of drugs is a pretty good idea.""}","[7, 14, 5, 18, 11, 16, 17, 1, 13, 0, 2]","[{'pst': (2, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5889682198073587,7.23048171995011
4,3,"{'type': 'pro', 'text': 'The illegality of less addictive alternatives to legally prescribed opioids has been a large factor in the opioid crisis. So all drugs should be legal.'}","[9, 6, 8, 2, 10, 17, 4, 12, 3, 11]","[{'pst': (3, 9), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6141781661217939,7.052755053406937
4,4,"{'type': 'con', 'text': ""An Indian based study shows that substance consumption highly relate to [juvenile delinquency.](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4919962/) That's why drugs should remain illegal.""}","[10, 17, 6, 15, 12, 8, 7, 2, 16, 13, 4]","[{'pst': (0, 8), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6546457367275523,5.751922398813397
4,5,"{'type': 'con', 'text': 'Drugs such as PCP have caused [grotesque instances](https://www.mirror.co.uk/news/real-life-stories/rapper-killed-girlfriend-chewed-up-11566075) of violence by the user onto other individuals.'}","[6, 19, 4, 10, 18, 13, 17, 11, 9, 12, 5]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6063172816273297,7.5316269832804315
4,6,"{'type': 'con', 'text': ""This doesn't necessarily mean drugs should be legalized. Alternatively, we could make alcohol, cigarettes and fast food illegal. I believe legalization of drugs is a really bad idea.""}","[17, 16, 6, 14, 7, 2, 1, 3, 11, 0]","[{'pst': (0, 2), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6102479012724834,6.861058616671281
4,7,"{'type': 'pro', 'text': 'Numerous events have an equal impact on moral judgments; This should not be the reason for the ban on drug use. I think legalization of drugs is a pretty good idea.'}","[7, 17, 2, 15, 16, 10, 14, 8, 5, 3]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.7048802671751941,5.4235828774097055
4,8,"{'type': 'con', 'text': 'This essentially places the onus of care back on the government to regulate to keep users safe. If the idea is the government should not control what we do with our bodies this proposition does not really make sense.'}","[15, 12, 19, 10, 0, 5, 6, 11, 18, 4, 8]","[{'pst': (0, 11), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7148657980348943,5.388119364984606
4,9,"{'type': 'pro', 'text': ""The issue with these drugs is that it's possible for someone to ingest it unknowingly, after someone dropped them in their drink etc. I think all drugs should be legal.""}","[3, 15, 14, 7, 18, 9, 11, 12, 0, 6]","[{'pst': (2, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6071061015623106,6.864679776169432
4,10,"{'type': 'con', 'text': 'Both of these ""contracts"" are often initiated under desperate circumstances or by ill informed people.'}","[0, 18, 12, 15, 11, 16, 6, 2, 19, 14, 10]","[{'pst': (2, 11), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5879456001609935,6.8073331901784355
4,11,"{'type': 'pro', 'text': '[Sleep deprivation](https://www.sciencedaily.com/releases/2007/03/070301081831.htm) negatively affects moral judgment and decision-making. I believe all drugs should be legal.'}","[0, 14, 8, 7, 12, 15, 18, 10, 9, 19, 11]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.33531989598158074,3.976826664244462
4,12,"{'type': 'pro', 'text': 'It would enable people to easily manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through along the way.'}","[11, 7, 18, 17, 8, 16, 3, 6, 15, 13, 12]","[{'pst': (1, 6), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6069811741659396,5.5365750091519335
4,13,"{'type': 'pro', 'text': 'If drugs being illegal prevented addiction, there would be no drug addicted person. Thus, there is no prevention by just keeping drugs illegal. So legalization of drugs is a pretty good idea.'}","[6, 19, 9, 14, 1, 7, 17, 4, 13, 0]","[{'pst': (2, 13), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.44009202006162035,4.071567355568105
4,14,"{'type': 'pro', 'text': 'The evidence provided in this claim stems largely from importing cheaper cigarettes from the rest of Europe to the UK. The difference in quality is probably minimal. I believe all drugs should be legal.'}","[4, 12, 11, 16, 14, 9, 0, 17, 5, 13]","[{'pst': (1, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5483927671740302,2.6369049147623205
4,15,"{'type': 'pro', 'text': ""The pharmaceutical industry is far less dangerous or violent than the alternative of drug cartels. That's why legalization of drugs is a pretty good idea.""}","[11, 3, 10, 2, 12, 0, 7, 14, 5, 1, 15]","[{'pst': (1, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7535280015603383,4.392085360065256
4,16,"{'type': 'pro', 'text': 'Drugging and raping someone is way more risky than buying illegal drugs.'}","[14, 7, 9, 15, 18, 13, 4, 12, 1, 19, 16]","[{'pst': (3, 1), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5811126936163457,4.238475604327972
4,17,"{'type': 'pro', 'text': 'Professional addiction treatment is usually [expensive](https://www.addictioncenter.com/rehab-questions/cost-of-drug-and-alcohol-treatment/). I believe all drugs should be legal.'}","[17, 3, 2, 11, 0, 1, 16, 15, 10, 6]","[{'pst': (2, 0), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5845589734852789,2.9950997862377102
