step,agent,post,peers,perspective,polarity,salience
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 21}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7562992194557515,4.476671993224252
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6392918572790198,5.551827524938631
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 15}, {'pst': (4, 11), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5020386438545708,5.7381271874715996
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6631882462097262,5.6792557740637495
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (2, 12), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5301231761391453,6.213514090125148
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 14}, {'pst': (1, 19), 'tst': 11}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5430248082811808,4.805797793295758
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.34166971834296295,4.497112016503078
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5687774433120388,5.260161412632151
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.644886765642404,4.683937782422596
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6142286241449926,5.792749788136466
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 13}, {'pst': (4, 0), 'tst': 12}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6916258784039246,5.317005644500931
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (1, 2), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6620058777013456,5.883465385559501
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6005274472938218,5.2785539683491685
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (3, 16), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7348417365922595,5.3450563221241945
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 22}, {'pst': (3, 11), 'tst': 11}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5888957516146303,5.8474280665059215
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5980024943948932,5.398784370322527
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 17}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6689202944667112,5.207928101127324
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 14}, {'pst': (2, 12), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.38409554203530116,4.998699603956087
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 18}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.3267942245385567,4.7808967881185955
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.4137898113607399,4.573401724359844
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7457852054132367,4.5709356535524694
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6638800944715714,6.238501395979207
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5306870222159992,5.823040542570909
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6744692634897255,5.281927093422093
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (2, 12), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6120695088177439,6.397244567711777
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (2, 15), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5742510021222345,6.118790924029325
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.354996886557405,4.634698458795025
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5179788134726682,5.620558650745476
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7577823126205182,5.28419756626522
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6697461654468453,6.176231381738062
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 14}, {'pst': (4, 0), 'tst': 13}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6995180384207881,5.176452659095664
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (2, 12), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6131785289602207,5.877684818046334
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5630483061229574,5.9514781711411935
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (2, 2), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6964119174798339,4.681236779701319
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 23}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5304481212579012,6.029762729758447
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6356332655481508,5.4715581867753365
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6398926486940549,5.018777033618463
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (0, 3), 'tst': 9}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.3978484202425049,5.042003862522526
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 19}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.3291863310306593,4.637152636888462
49,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4216393780621444,4.811277339286511
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6869255034297573,3.958701125002102
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6521934747169547,6.78257116005266
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (0, 14), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5345375084249591,5.603718228835506
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6374802389394468,5.151810002576668
49,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (2, 12), 'tst': 10}, {'pst': (4, 8), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6151977996536013,6.158555884632653
49,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5503155395511794,6.456169548132115
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.36766279376105976,4.28876586415598
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5275022845651448,5.770747936070824
49,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7449704244302264,4.630047107374897
49,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (1, 2), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6581074971446987,6.457446341446293
49,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 15}, {'pst': (4, 0), 'tst': 14}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7031413803686409,5.285294250951038
49,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6061844301567256,5.450262740531053
49,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (4, 15), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5754625904951732,5.665431945470591
49,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 13}, {'pst': (2, 2), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6971795896859947,4.899462416064394
49,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 24}, {'pst': (4, 15), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5449074962382275,5.836923562254979
49,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (3, 16), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6417589386013992,5.643892067472548
