step,agent,post,peers,perspective,polarity,salience
37,15,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (23, 7), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.6260324065472599,7.136472409576189
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 8}, {'pst': (31, 16), 'tst': 5}, {'pst': (21, 12), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.44259224925159923,5.402830112657652
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 6}, {'pst': (31, 7), 'tst': 4}, {'pst': (32, 8), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.4620688963502756,5.577347965808745
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (23, 6), 'tst': 4}, {'pst': (25, 12), 'tst': 3}, {'pst': (30, 17), 'tst': 2}, {'pst': (30, 9), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (34, 11), 'tst': 0}]",0.6953434192204172,6.032993577979179
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 8}, {'pst': (17, 6), 'tst': 8}, {'pst': (4, 3), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (32, 5), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6011159148203093,7.1252484497175494
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (18, 10), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (25, 8), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (28, 19), 'tst': 0}]",0.6207440688688188,7.7341375012471065
38,1,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 5}, {'pst': (33, 1), 'tst': 4}, {'pst': (29, 8), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (37, 1), 'tst': 0}]",0.46227189709646344,5.293887917288059
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 6}, {'pst': (20, 6), 'tst': 5}, {'pst': (23, 5), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.6215877600575427,7.363721385866075
38,3,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (4, 19), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (25, 8), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.6744119005641559,6.402482727506863
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (21, 1), 'tst': 3}, {'pst': (26, 5), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.5890743909141468,7.13608559657146
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 5}, {'pst': (16, 0), 'tst': 4}, {'pst': (35, 5), 'tst': 2}, {'pst': (30, 3), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (33, 1), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.6053951431439953,7.362125399914307
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (32, 9), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (31, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.604074349103995,7.220250813743604
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 3}, {'pst': (29, 6), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.6654183940664375,6.240008688758115
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 5}, {'pst': (32, 12), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (35, 9), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.631683593034779,7.614408651352393
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 6}, {'pst': (32, 9), 'tst': 5}, {'pst': (30, 2), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (16, 0), 'tst': 3}, {'pst': (25, 17), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.6233866750248698,7.438965601078457
38,10,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (23, 0), 'tst': 6}, {'pst': (16, 0), 'tst': 5}, {'pst': (16, 17), 'tst': 3}, {'pst': (36, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (33, 1), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.46240357573758195,4.768742207308059
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (25, 12), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (16, 7), 'tst': 0}]",0.6203872857023768,7.791797602103221
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (25, 15), 'tst': 6}, {'pst': (32, 10), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (36, 4), 'tst': 1}, {'pst': (16, 7), 'tst': 0}]",0.5947300300366896,8.976921938661441
38,13,{'text': 'Legalization of drugs should not be a prerequisite for better education. I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 6}, {'pst': (30, 3), 'tst': 4}, {'pst': (25, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.42288834468670694,5.6940206784291
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.6322066181358053,7.25725477887123
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.5954430033126131,6.911705171743
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 9}, {'pst': (21, 12), 'tst': 5}, {'pst': (9, 5), 'tst': 4}, {'pst': (35, 16), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.4543430819301273,5.058062846344941
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 7}, {'pst': (31, 7), 'tst': 5}, {'pst': (21, 8), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (29, 14), 'tst': 0}]",0.4544886746773165,5.58640329411515
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (23, 6), 'tst': 5}, {'pst': (30, 17), 'tst': 3}, {'pst': (30, 9), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.691044587096692,5.711121370360624
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 9}, {'pst': (4, 3), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (32, 5), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.592800293151989,6.773343218048412
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (18, 10), 'tst': 4}, {'pst': (25, 13), 'tst': 3}, {'pst': (25, 8), 'tst': 3}, {'pst': (32, 19), 'tst': 2}, {'pst': (23, 6), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (17, 6), 'tst': 0}]",0.6239659654121263,7.675686872039872
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 6}, {'pst': (33, 1), 'tst': 5}, {'pst': (29, 8), 'tst': 5}, {'pst': (24, 18), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (37, 1), 'tst': 1}, {'pst': (38, 1), 'tst': 0}]",0.46227189709646344,5.293887917288059
39,2,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 4}, {'pst': (30, 2), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (28, 1), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.608822977370326,7.187470805252785
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (36, 3), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.6233642911936385,7.446529302505451
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 4}, {'pst': (26, 5), 'tst': 4}, {'pst': (35, 4), 'tst': 3}, {'pst': (36, 4), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6210297849612133,8.399745441132874
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 6}, {'pst': (35, 5), 'tst': 3}, {'pst': (30, 3), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (20, 6), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (35, 2), 'tst': 0}]",0.608894511693053,7.356561977407337
39,6,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 4}, {'pst': (32, 8), 'tst': 3}, {'pst': (31, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.6062835459434965,6.980565983988098
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 4}, {'pst': (35, 7), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (38, 1), 'tst': 0}, {'pst': (29, 8), 'tst': 0}]",0.6023887417731336,7.148486923998891
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 6}, {'pst': (35, 11), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.6244991506422132,7.442465152898112
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 7}, {'pst': (32, 9), 'tst': 6}, {'pst': (32, 10), 'tst': 4}, {'pst': (25, 17), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.6235876399686154,7.389902924907579
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (23, 0), 'tst': 7}, {'pst': (16, 0), 'tst': 6}, {'pst': (36, 10), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.6231339479198996,7.326696367482445
39,11,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (20, 8), 'tst': 4}, {'pst': (35, 11), 'tst': 3}, {'pst': (35, 5), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.6001789157556996,6.664164383668416
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 7}, {'pst': (32, 10), 'tst': 4}, {'pst': (20, 6), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (36, 4), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.6102059991355562,7.611387324095599
39,13,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 5}, {'pst': (25, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.4407430774708959,5.44137400578202
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 8}, {'pst': (21, 1), 'tst': 4}, {'pst': (30, 3), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (30, 17), 'tst': 0}]",0.6961164978913056,5.334752326492955
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (35, 15), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.6007086124356185,6.863030772072213
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 10}, {'pst': (21, 12), 'tst': 6}, {'pst': (16, 17), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5445860254340387,4.024786661464631
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 8}, {'pst': (31, 7), 'tst': 6}, {'pst': (25, 12), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (36, 3), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (30, 9), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.596207458537802,7.699397920367378
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (30, 17), 'tst': 4}, {'pst': (28, 19), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (31, 19), 'tst': 0}]",0.6884512517201254,5.8918512709772815
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (27, 1), 'tst': 4}, {'pst': (32, 5), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (7, 1), 'tst': 0}]",0.5901421108004535,6.414817008547825
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (18, 10), 'tst': 5}, {'pst': (25, 13), 'tst': 4}, {'pst': (25, 8), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (21, 12), 'tst': 0}]",0.6091877470682839,7.698587964737671
40,1,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 6}, {'pst': (24, 18), 'tst': 5}, {'pst': (23, 5), 'tst': 4}, {'pst': (20, 8), 'tst': 4}, {'pst': (37, 1), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.6132923773143213,7.4996834640562255
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 3}, {'pst': (28, 1), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (32, 12), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (35, 4), 'tst': 0}]",0.6153937903113593,7.212210720121103
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (36, 3), 'tst': 3}, {'pst': (9, 2), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.7013545913201684,5.435763004231404
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 5}, {'pst': (35, 4), 'tst': 4}, {'pst': (36, 4), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.6103155322795545,8.476518053856399
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 7}, {'pst': (30, 3), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (20, 6), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (35, 9), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6745653534398414,5.81400453931849
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (39, 6), 'tst': 0}, {'pst': (35, 11), 'tst': 0}]",0.5928673994294025,6.844389250086342
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 5}, {'pst': (35, 7), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (25, 12), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (29, 8), 'tst': 1}, {'pst': (29, 14), 'tst': 0}]",0.6045408168213837,7.013421436900999
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 3}, {'pst': (32, 19), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (38, 3), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.6173110986935048,7.71596350380608
