step,agent,post,peers,perspective,polarity,salience
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 6}, {'pst': (19, 12), 'tst': 4}, {'pst': (11, 15), 'tst': 4}, {'pst': (18, 5), 'tst': 3}, {'pst': (6, 9), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (13, 14), 'tst': 0}]",0.5454864110363401,5.9239837612364035
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (10, 11), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.5141057695036101,5.537155864376695
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (11, 15), 'tst': 3}, {'pst': (12, 14), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (19, 17), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (22, 4), 'tst': 0}]",0.5787922560670199,7.477950015118054
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (12, 19), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.6295914474594952,5.50697616400533
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (15, 13), 'tst': 7}, {'pst': (0, 1), 'tst': 4}, {'pst': (19, 6), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (16, 4), 'tst': 0}]",0.5161580064166418,5.728048062607689
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 7}, {'pst': (16, 1), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.45496171436435023,4.858460722252152
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (20, 13), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.4744408363550997,3.9078199873645616
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (16, 19), 'tst': 0}]",0.5388884863152456,4.794258003932184
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 3), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (11, 15), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.555171699492714,6.301597965324124
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (11, 15), 'tst': 3}, {'pst': (16, 2), 'tst': 3}, {'pst': (10, 2), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (15, 10), 'tst': 0}]",0.5797644861425053,4.780847045996289
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 5}, {'pst': (19, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (18, 3), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (20, 13), 'tst': 0}]",0.4201215364852447,5.195823895875845
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 6}, {'pst': (15, 10), 'tst': 6}, {'pst': (13, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.5655371493536024,4.076239544195511
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (15, 13), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (23, 19), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.4738229875449191,5.698622705596415
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 6}, {'pst': (6, 3), 'tst': 5}, {'pst': (10, 15), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (22, 4), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (13, 15), 'tst': 0}]",0.5041870883114151,6.046594458475594
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (16, 1), 'tst': 3}, {'pst': (10, 15), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5567584989868938,4.451633318101025
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (20, 1), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.5135706865880872,6.450225057829386
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.37010327923354064,5.123172000566191
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 8}, {'pst': (12, 19), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (19, 17), 'tst': 0}]",0.527136400253878,6.176027933480414
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 5}, {'pst': (18, 3), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (6, 9), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (24, 5), 'tst': 0}]",0.48898215563495906,6.076889721090319
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (7, 4), 'tst': 4}, {'pst': (16, 8), 'tst': 4}, {'pst': (5, 13), 'tst': 3}, {'pst': (15, 8), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.5366449036209726,5.226470935872488
25,7,"{'text': ""What if nobody ever did drugs? Would we have to worry about drug use? Well, I think the answer is yes, we'd have to worry about both drug use and drug prohibition.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 5}, {'pst': (18, 5), 'tst': 4}, {'pst': (6, 9), 'tst': 4}, {'pst': (21, 7), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.497854012194162,5.010880542773416
25,8,{'text': 'We are living in a society that is completely controlled by a global elite.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 3}, {'pst': (11, 5), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.5136950486642954,4.9833374140007605
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (12, 14), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (19, 17), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (21, 8), 'tst': 0}]",0.5765844612411901,7.714703858337655
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (12, 19), 'tst': 3}, {'pst': (16, 19), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.40171857425453855,4.093104370714077
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (19, 6), 'tst': 4}, {'pst': (16, 1), 'tst': 3}, {'pst': (22, 11), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.5214807889251473,5.435148213475608
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 3}, {'pst': (5, 13), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (20, 1), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.39729846145969366,5.272586309011924
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (20, 13), 'tst': 4}, {'pst': (15, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.5058701671113204,4.417808315985948
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (16, 6), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.5776260073800662,4.70795780564043
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 3), 'tst': 6}, {'pst': (11, 15), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6264592608137262,6.112240778054684
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (11, 15), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (20, 13), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.599631536766978,5.23288705511306
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 6}, {'pst': (19, 17), 'tst': 5}, {'pst': (16, 15), 'tst': 3}, {'pst': (18, 3), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (16, 2), 'tst': 0}]",0.43201455090819724,6.926902864661093
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.6193859549021348,5.171069034582507
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (15, 13), 'tst': 4}, {'pst': (19, 6), 'tst': 2}, {'pst': (11, 7), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.507223053032163,4.071261980250784
26,0,{'text': 'The fact that the government decides to make something illegal does not mean that it is bad. It just means that there is some sort of market for it.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 7}, {'pst': (6, 3), 'tst': 6}, {'pst': (10, 15), 'tst': 5}, {'pst': (16, 6), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (13, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (6, 9), 'tst': 0}]",0.48603174283370404,5.9136827141191635
26,1,"{'text': ""The same problems that got us into this situation in the first place will also allow us to get out of this one. That's how it usually goes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (16, 1), 'tst': 4}, {'pst': (10, 15), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.6394882141613618,6.296695150303784
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 5}, {'pst': (18, 18), 'tst': 3}, {'pst': (20, 1), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.4761413900584228,5.551501858382383
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.33970243498504704,4.672595142753835
26,4,"{'text': 'This places a lot of trust in the hands of the government, and I am not sure that this is a wise thing to do.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 9}, {'pst': (12, 19), 'tst': 5}, {'pst': (21, 4), 'tst': 4}, {'pst': (22, 4), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (19, 17), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.4998905324911732,6.625036442481347
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 6}, {'pst': (18, 3), 'tst': 5}, {'pst': (16, 1), 'tst': 3}, {'pst': (6, 9), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (16, 4), 'tst': 0}]",0.4539421445450197,6.3624990935638435
26,6,"{'text': ""If you want to ban all drugs, then why don't you try to ban tobacco? Smoking is much more damaging to your health than the drugs that are already legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (16, 8), 'tst': 5}, {'pst': (5, 13), 'tst': 4}, {'pst': (15, 8), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (12, 9), 'tst': 0}]",0.5948917636131518,5.127885897135758
26,7,"{'text': ""Drug use is not a zero-sum game. Some people will use drugs and some won't. I believe that drug use is a social issue and not an individual one.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 6}, {'pst': (18, 5), 'tst': 5}, {'pst': (6, 9), 'tst': 5}, {'pst': (13, 14), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.5169728040782076,5.194016286613906
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 4}, {'pst': (5, 13), 'tst': 3}, {'pst': (16, 19), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (25, 8), 'tst': 0}]",0.5285480750936558,4.985872225570056
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 5}, {'pst': (16, 15), 'tst': 4}, {'pst': (19, 17), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (12, 9), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (17, 6), 'tst': 0}]",0.5545135731802641,6.754038584899351
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 4}, {'pst': (16, 19), 'tst': 4}, {'pst': (22, 4), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (12, 9), 'tst': 0}]",0.4414727613933637,4.257132441057739
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (19, 6), 'tst': 5}, {'pst': (22, 11), 'tst': 3}, {'pst': (17, 6), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (20, 1), 'tst': 0}]",0.5599462985460509,5.5882478754735185
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.41806190571900786,5.343937001705674
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (15, 13), 'tst': 4}, {'pst': (23, 13), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.6270687413269106,5.578623531607454
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 5}, {'pst': (8, 13), 'tst': 4}, {'pst': (19, 17), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.5634843334652632,5.2222949746086265
26,15,{'text': 'The reason why the War on Drugs is so ineffective is because it was never a war at all. It was a war on users.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 5}, {'pst': (21, 4), 'tst': 3}, {'pst': (19, 6), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (19, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.5788429007962035,5.175745708153725
26,16,"{'text': ""Putting people in jail for drug use doesn't solve the problem. It just makes it worse. Putting them in jail does not help the people who are addicted to drugs to overcome their habits.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (11, 15), 'tst': 5}, {'pst': (21, 8), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (23, 19), 'tst': 0}, {'pst': (10, 2), 'tst': 0}]",0.5766370373030433,5.729500468707064
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 7}, {'pst': (16, 15), 'tst': 4}, {'pst': (18, 3), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (19, 6), 'tst': 0}]",0.4345163656948133,7.724955773884769
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (21, 18), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6709987582468792,5.288270498494672
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 5}, {'pst': (19, 6), 'tst': 3}, {'pst': (11, 7), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5911857755350275,4.493048876383049
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 8}, {'pst': (6, 3), 'tst': 7}, {'pst': (10, 15), 'tst': 6}, {'pst': (16, 6), 'tst': 5}, {'pst': (13, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (6, 9), 'tst': 1}, {'pst': (26, 0), 'tst': 0}]",0.5115275516422896,5.938728893047048
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 5}, {'pst': (10, 15), 'tst': 3}, {'pst': (11, 15), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (26, 1), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.5343210491298683,7.136639464497161
