step,agent,post,peers,perspective,polarity,salience
19,19,,"[2, 16, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (5, 13), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6805749956866542,4.902514218656503
20,0,,"[0, 8, 9, 10]","[{'pst': (9, 1), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (16, 0), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.5048196964115033,6.444499362366049
20,1,"{'text': '[In order for a society to get rid of the problem of substance abuse and violence associated with drug use, it is necessary to change the culture and attitudes surrounding the use of drugs.](http://...'}","[1, 2, 4, 13, 14, 15]","[{'pst': (3, 14), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.5799649197715986,7.278143451238515
20,2,,"[1, 2, 4, 14, 15, 16, 18]","[{'pst': (8, 17), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (5, 19), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.6246438166215315,7.9376066985343225
20,3,"{'text': ""Legalizing drugs, especially marijuana, will increase drug abuse, violence and crime. You can't control substances that are illegal. You'll never be able to stop people from using any substance.""}","[3, 7, 12]","[{'pst': (0, 9), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (14, 7), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.34301062203566046,5.144756875368335
20,4,,"[1, 2, 4, 14, 15, 16, 18]","[{'pst': (4, 2), 'tst': 8}, {'pst': (12, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (14, 18), 'tst': 0}]",0.5728762672192567,7.3503524210039055
20,5,,[5],"[{'pst': (1, 6), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (8, 7), 'tst': 0}]",0.37783172455053965,4.9957313457760915
20,6,,"[6, 13]","[{'pst': (4, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (5, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.5436240864326835,8.40934095110395
20,7,,"[3, 7, 12]","[{'pst': (9, 1), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (17, 7), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (19, 7), 'tst': 0}]",0.38288200656099197,4.6363235641625575
20,8,"{'text': 'Proponents of legalization of drugs argue that if we legalize drugs, we\'ll end up with a so-called ""decriminalization state where the people who are caught with large quantities of drugs...'}","[0, 8, 9, 10]","[{'pst': (13, 7), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (13, 0), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.4550546132096737,6.718899725780526
20,9,,"[0, 8, 9, 10]","[{'pst': (1, 0), 'tst': 9}, {'pst': (6, 8), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5062521764567488,8.760764890012997
20,10,"{'text': 'Legalization is not a solution to our drug problems, and it is not the answer to the question of why drugs are illegal.'}","[0, 8, 9, 10]","[{'pst': (13, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.493597704952809,8.510829397313517
20,11,,[11],"[{'pst': (12, 11), 'tst': 7}, {'pst': (15, 4), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.5357235988994854,7.175495363722504
20,12,,"[3, 7, 12]","[{'pst': (11, 1), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (16, 0), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (15, 3), 'tst': 0}]",0.372974540070005,5.023948034551619
20,13,,"[1, 6, 13, 15]","[{'pst': (0, 10), 'tst': 8}, {'pst': (9, 1), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (7, 19), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5737170147126551,7.852020342990493
20,14,,"[1, 2, 4, 14, 15, 16, 18]","[{'pst': (1, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (5, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.6284949716485233,6.126777887730634
20,15,,"[1, 2, 4, 13, 14, 15]","[{'pst': (12, 11), 'tst': 7}, {'pst': (10, 3), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6031604405302187,6.04456312835771
20,16,,"[2, 4, 14, 16, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (5, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6449140598694365,6.355799460662172
20,17,,[17],"[{'pst': (1, 4), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.8251767960762766,6.070793034474915
20,18,,"[2, 4, 14, 16, 18, 19]","[{'pst': (14, 18), 'tst': 5}, {'pst': (10, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5962513482685122,7.1172648399794385
20,19,,"[16, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.678999674972015,5.346749475820966
21,0,,"[0, 6, 9, 10, 11]","[{'pst': (9, 1), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (10, 18), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (16, 10), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.47629382038379436,7.215269184393885
21,1,,"[1, 4, 6, 13, 15, 18]","[{'pst': (3, 14), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (11, 8), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.5364841137526046,7.384059236910062
21,2,{'text': 'All drugs should be legal.'},"[2, 14, 15, 16, 18]","[{'pst': (0, 15), 'tst': 5}, {'pst': (5, 19), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.7138768022204598,5.570976850108422
21,3,,"[3, 5, 7, 12]","[{'pst': (0, 9), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (12, 7), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.364960419481042,5.005759386207759
21,4,,"[1, 4, 6, 11, 13, 15, 18]","[{'pst': (4, 2), 'tst': 9}, {'pst': (12, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (8, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6181340105873909,7.253364147995249
21,5,"{'text': 'The law should not be used to coerce people into compliance with the law. If you want people to comply with the law, you need to provide them with more legitimate options.'}","[3, 5, 7, 12]","[{'pst': (1, 6), 'tst': 6}, {'pst': (17, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.33722302551019356,5.892035829742943
21,6,,"[0, 1, 4, 6, 9, 11, 13]","[{'pst': (2, 4), 'tst': 4}, {'pst': (5, 13), 'tst': 4}, {'pst': (18, 6), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.5683725639404655,8.75642896865772
21,7,,"[3, 5, 7, 12]","[{'pst': (1, 15), 'tst': 5}, {'pst': (17, 7), 'tst': 3}, {'pst': (15, 3), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.2980312645579335,4.633253435715623
21,8,,"[8, 10]","[{'pst': (7, 6), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.4729161355198048,6.238711768258543
21,9,,"[0, 6, 9, 10, 11]","[{'pst': (13, 0), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5100570922221636,7.302482401027767
21,10,"{'text': ""If your goal is to reduce the consumption of drugs, then it's easier to start with that goal.""}","[0, 8, 9, 10]","[{'pst': (13, 0), 'tst': 5}, {'pst': (10, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.5056817664524538,6.8896381551628725
21,11,,"[0, 4, 6, 9, 11, 13]","[{'pst': (15, 4), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (18, 15), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.47654235025439584,7.633581740573833
21,12,,"[3, 5, 7, 12]","[{'pst': (13, 0), 'tst': 4}, {'pst': (16, 0), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.3267884822984355,5.310068825748354
21,13,,"[1, 4, 6, 11, 13, 15, 18]","[{'pst': (0, 10), 'tst': 9}, {'pst': (9, 1), 'tst': 5}, {'pst': (7, 19), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.5633483201616373,7.233118856887964
21,14,,"[2, 14, 15, 16, 18]","[{'pst': (1, 4), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6989993319037296,6.0448358677273655
21,15,,"[1, 2, 4, 13, 14, 15, 18]","[{'pst': (12, 11), 'tst': 8}, {'pst': (2, 17), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5944473135945431,5.376536132829026
21,16,,"[2, 14, 16, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (5, 13), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6612783635692853,6.773751961247635
21,17,,[17],"[{'pst': (3, 17), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.8263268723666846,5.183560990696247
21,18,,"[1, 2, 4, 13, 14, 15, 18]","[{'pst': (14, 18), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (5, 13), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (10, 18), 'tst': 0}]",0.5802184464264597,7.6821309487235006
21,19,,"[16, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.7862774014415318,5.031512042220018
22,0,"{'text': 'This is yet another example of why legalization of drugs is too complicated a policy for us to contemplate right now. As mentioned in the beginning, there are lots of different ways to go about legalizing drugs.'}","[0, 8, 9, 10, 11]","[{'pst': (3, 14), 'tst': 7}, {'pst': (10, 18), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.5164011491759768,7.170732675295474
22,1,,"[1, 6, 9, 10, 13]","[{'pst': (4, 2), 'tst': 3}, {'pst': (11, 8), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.537880401613816,6.356426199748836
22,2,,"[2, 14]","[{'pst': (5, 19), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.6580323467564676,6.303086844550341
22,3,,"[3, 5, 12]","[{'pst': (2, 5), 'tst': 6}, {'pst': (12, 7), 'tst': 4}, {'pst': (11, 1), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.36840813759527835,5.566337800190782
22,4,,"[4, 15, 18]","[{'pst': (12, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (8, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6320924701410178,7.583723532876567
22,5,,"[3, 5, 7, 12]","[{'pst': (1, 6), 'tst': 7}, {'pst': (17, 5), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.319352453554791,5.74758943928411
22,6,,"[1, 6, 13, 15, 18]","[{'pst': (5, 13), 'tst': 5}, {'pst': (18, 6), 'tst': 3}, {'pst': (14, 18), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.575640033647947,8.947395594899225
22,7,,"[5, 7, 12]","[{'pst': (17, 7), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.35303315799351903,5.52861278341501
22,8,,"[0, 8, 9, 10, 11]","[{'pst': (7, 6), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (18, 15), 'tst': 0}]",0.45013360897306004,6.43703082885737
22,9,"{'text': ""In fact, the main reason why I am against legalizing drugs is that there will be a huge demand for drugs, and there's a high chance that this demand will be met through the illegal market.""}","[0, 1, 8, 9, 10, 11]","[{'pst': (13, 0), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.4875102360005195,7.464954784413509
22,10,,"[0, 1, 8, 9, 10, 11]","[{'pst': (13, 0), 'tst': 6}, {'pst': (9, 1), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (16, 10), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.4435965684385391,7.634066441943135
22,11,"{'text': 'Legalization of drugs will make people a bit happier, but they will not be happy about it. If we legalize drugs we will end up with a world where drugs are cheap and easily available.'}","[0, 8, 9, 10, 11]","[{'pst': (15, 4), 'tst': 6}, {'pst': (0, 10), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (19, 9), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.47703545057300506,7.16511345681182
22,12,,"[3, 5, 7, 12]","[{'pst': (13, 0), 'tst': 5}, {'pst': (16, 0), 'tst': 5}, {'pst': (13, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (9, 1), 'tst': 0}]",0.3220376898588704,6.251716907949435
22,13,,"[1, 6, 13, 15, 18]","[{'pst': (7, 19), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.590085304020519,7.55577432346908
22,14,,"[2, 14, 16]","[{'pst': (3, 19), 'tst': 5}, {'pst': (18, 14), 'tst': 3}, {'pst': (14, 18), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7393823621512093,4.761420434619976
22,15,,"[4, 6, 13, 15, 18]","[{'pst': (18, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.5517553149695656,6.8146098744974655
22,16,,"[14, 16]","[{'pst': (5, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6038204243785618,7.805781883846913
22,17,,[17],"[{'pst': (1, 14), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.8165310338333759,4.903646826293275
22,18,,"[4, 6, 13, 15, 18]","[{'pst': (14, 18), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (5, 13), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (18, 6), 'tst': 0}]",0.5739215653741688,8.15416795835792
22,19,,[19],"[{'pst': (0, 15), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.7858638414033997,4.995575966218587
23,0,,"[0, 1, 9, 11, 15]","[{'pst': (10, 18), 'tst': 5}, {'pst': (18, 0), 'tst': 4}, {'pst': (16, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5367032947257664,6.045616362028396
23,1,,"[0, 1, 6, 15, 18]","[{'pst': (11, 8), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (18, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.5597528604964928,7.054338585365665
23,2,,"[2, 4]","[{'pst': (5, 19), 'tst': 5}, {'pst': (12, 11), 'tst': 3}, {'pst': (14, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.641046454617916,5.480529617432247
23,3,,"[3, 7]","[{'pst': (12, 7), 'tst': 5}, {'pst': (11, 1), 'tst': 3}, {'pst': (18, 7), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.31266341044005963,5.720112615241309
23,4,,"[2, 4, 16]","[{'pst': (12, 4), 'tst': 7}, {'pst': (8, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.7487701542540974,5.3882738239813985
23,5,,"[5, 7, 12]","[{'pst': (13, 7), 'tst': 4}, {'pst': (8, 7), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.376575421055403,6.029692668074073
