step,agent,post,peers,perspective,polarity,salience
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (18, 17), 'tst': 4}, {'pst': (21, 5), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.6964926061720562,4.363477904830466
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (21, 19), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (23, 8), 'tst': 0}]",0.43022323828511505,5.045139159708651
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 6}, {'pst': (13, 6), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.5762002655167288,6.239704145831876
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.5108848943308588,6.252716237215549
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (22, 4), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.4734719025235453,4.266484981524453
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 3}, {'pst': (12, 10), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.6177757087117853,5.978163055372466
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 5}, {'pst': (14, 9), 'tst': 3}, {'pst': (20, 4), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (26, 19), 'tst': 0}]",0.56024307312278,6.348860115176441
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (7, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.38882347024302905,5.613303763271805
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 5}, {'pst': (18, 8), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.39117042789141065,5.060028714972212
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 6}, {'pst': (5, 18), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (12, 10), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5575934950189154,7.487998299119362
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 8}, {'pst': (7, 16), 'tst': 4}, {'pst': (24, 3), 'tst': 3}, {'pst': (9, 19), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6732824227769677,6.123623163655456
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (12, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7015830391596781,5.233161990529527
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (5, 18), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.4331176679932262,6.142749553661529
28,6,{'text': 'Drugs can be used to abuse others or commit crimes. Legalizing drugs would mean we could give more attention to addiction prevention and treatment. I think legalizing drugs would make society a better place.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 3}, {'pst': (23, 8), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.662859067611969,5.92785883939194
28,7,"{'text': ""Legalization of drugs is definitely a good idea. Of course, it's not something that should be implemented all at once.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (20, 17), 'tst': 0}]",0.5807984799015178,4.357629087126206
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.59485754952532,7.0142131084413855
28,9,"{'text': ""In the past, government has been responsible for keeping drugs illegal. We haven't yet figured out how to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 7}, {'pst': (0, 6), 'tst': 7}, {'pst': (16, 7), 'tst': 6}, {'pst': (18, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.49718316958763037,4.435375368974475
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 6}, {'pst': (21, 5), 'tst': 4}, {'pst': (10, 7), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (23, 8), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (15, 13), 'tst': 0}]",0.5933834444915701,5.13606323458318
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 6}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (7, 5), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.7137461720257577,5.1893908709265215
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (22, 16), 'tst': 4}, {'pst': (24, 17), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.5215766759843083,4.117650266177156
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 6}, {'pst': (21, 5), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.7275816280907873,4.0499403315697755
28,14,"{'text': ""It is much better for society to stop fighting against drugs, and get on with it. Drug prohibition is unacceptable. Drugs shouldn't be illegal because they are bad.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (21, 19), 'tst': 5}, {'pst': (7, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (23, 8), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.45611953598639354,5.158201747114128
28,15,"{'text': 'It\'s important to understand that the legalization of all drugs will inevitably lead to violence. To me, this is just a side effect. There\'s no such thing as a ""great drug.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 7}, {'pst': (3, 16), 'tst': 3}, {'pst': (14, 9), 'tst': 3}, {'pst': (11, 12), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (22, 4), 'tst': 0}]",0.5908774515651295,6.84480886306093
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 3}, {'pst': (7, 16), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.5448956403452967,6.316643612878147
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 4}, {'pst': (24, 17), 'tst': 3}, {'pst': (13, 6), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (16, 7), 'tst': 0}]",0.4477638111364063,4.590283077722479
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 4}, {'pst': (12, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.5903730137227112,6.252576562314212
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 4}, {'pst': (20, 4), 'tst': 4}, {'pst': (24, 19), 'tst': 3}, {'pst': (10, 7), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (7, 11), 'tst': 0}]",0.39076222628297275,5.470457714458484
29,0,"{'text': ""I don't understand why the demand is so high for illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (18, 8), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4377743499537359,4.654292551971029
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 6}, {'pst': (20, 17), 'tst': 4}, {'pst': (22, 4), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (24, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5546549670442977,5.959397182679272
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 7}, {'pst': (5, 18), 'tst': 4}, {'pst': (25, 2), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.5743017537363317,8.015056046102949
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 9}, {'pst': (7, 16), 'tst': 5}, {'pst': (24, 3), 'tst': 4}, {'pst': (9, 19), 'tst': 4}, {'pst': (11, 12), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (12, 0), 'tst': 0}]",0.603687803057884,4.830044075685381
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (12, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.7305834732547604,4.778734113727872
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (5, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.4979462142976464,6.332594746506751
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.5142106047404981,4.479486182952716
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.6028439786312467,4.785730639778231
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (24, 3), 'tst': 3}, {'pst': (18, 16), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.6770240801053984,5.078825366133711
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 8}, {'pst': (0, 6), 'tst': 8}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.5014331148958915,4.25836360181179
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 7}, {'pst': (10, 7), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (23, 8), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6696244996352976,5.5790416346036915
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.7283690034935191,5.547166623272297
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (22, 16), 'tst': 5}, {'pst': (24, 3), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (15, 13), 'tst': 0}]",0.4849292038077727,4.20323183519368
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (21, 5), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.681079772140886,4.066223304217398
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (23, 8), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6222360371636718,5.755609521880123
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 8}, {'pst': (3, 16), 'tst': 4}, {'pst': (14, 9), 'tst': 4}, {'pst': (11, 12), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (28, 15), 'tst': 0}]",0.5467506440897569,5.282053657913792
29,16,"{'text': ""I don't know if legalizing drugs would make a significant difference in the prevalence of drug use. All I know is that the idea of legalizing drugs makes me uneasy.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 4}, {'pst': (24, 19), 'tst': 3}, {'pst': (21, 19), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.6092118079068858,7.762106055468771
29,17,"{'text': 'If you want to stop drug abuse, then you need to put more money into the rehabilitation centres and treatment programmes.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 4}, {'pst': (7, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5330500401013193,3.7423930205269853
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 10), 'tst': 5}, {'pst': (18, 17), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.4245196927175804,4.5273475652469255
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 5}, {'pst': (24, 19), 'tst': 4}, {'pst': (10, 7), 'tst': 4}, {'pst': (9, 19), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.46304235173519687,5.131346466037998
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (18, 8), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.49923120922961406,4.9189956019112815
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5954270719116866,6.227864265941813
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 4}, {'pst': (7, 5), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5901861540411595,8.517056453659583
30,3,"{'text': ""What if, instead of legalizing drugs, governments decided to legalize drugs in a controlled way, and made it illegal to sell drugs to minors, but not to use them if you're a minor?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 10}, {'pst': (9, 19), 'tst': 5}, {'pst': (11, 12), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.6368859529332956,4.2957844242819405
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.6169736184888859,4.442749935785034
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (5, 18), 'tst': 4}, {'pst': (16, 7), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.5332442803797486,5.8531195967851035
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 4}, {'pst': (18, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (21, 5), 'tst': 0}]",0.4792181356630521,4.834620701395868
