step,agent,post,peers,perspective,polarity,salience
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6295383721816159,4.298189981625556
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5764243982524927,6.030060107328846
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 14}, {'pst': (1, 2), 'tst': 11}, {'pst': (0, 5), 'tst': 9}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.4060603635995665,3.5025544369743424
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}]",0.6250710378850494,6.050370645785479
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7675049583520906,4.317329994801895
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 14}, {'pst': (4, 17), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6253410261586677,6.176966648736936
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 14}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.405046885344283,6.484405216795814
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 14}, {'pst': (4, 19), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7269516597537655,3.97853153499999
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5571148773620754,2.948405625151808
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6983611251662548,5.852857883601193
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 14}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6962746429646319,5.258771927120285
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (2, 17), 'tst': 14}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7320326625804059,5.741711010661625
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.690157872692974,4.470937368131531
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (2, 12), 'tst': 11}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7531519315803461,4.91262512442835
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7740437478013116,6.050674099013492
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 15}, {'pst': (4, 9), 'tst': 11}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5761540292960475,4.899206286161842
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7153435556927144,4.093904068620974
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5202651258626856,4.244687956609342
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 13}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7324099243162633,4.1552270698932645
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6023081906601884,5.552660046863549
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6706026632383976,4.423640767583477
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5518859601213914,7.714353310671067
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (0, 5), 'tst': 10}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5769420366482553,5.8400048328726895
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6876674819840173,4.571054660904673
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7810818533437438,4.612175023112947
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 15}, {'pst': (4, 17), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.640797484170352,6.237408875565115
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4367659922015123,5.804418245113793
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7834823922691203,4.860236651783649
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5719447009790413,3.13517610530538
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (1, 2), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7991161328183785,5.659787590534322
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6870202165462576,5.005562310066438
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 15}, {'pst': (2, 17), 'tst': 15}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7110257070049603,5.215527523212704
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6664442229711338,4.775224856739365
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (2, 12), 'tst': 12}, {'pst': (2, 3), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.755471405109768,5.098523238841457
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (1, 0), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7220036759515911,5.113048182107987
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 16}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5819165259010288,4.738440036100804
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.758909452126849,4.358496849761959
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5235219772351896,4.0006931422976555
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 14}, {'pst': (0, 13), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7465267289130159,4.272711318428602
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}]",0.6001186276917861,5.3283897241889475
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6826918439655157,4.588917413816032
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.3870741484483332,6.300526616738935
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5703703206620078,5.166679166518523
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (0, 14), 'tst': 10}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.657591584613601,4.837795342679823
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (4, 7), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7625162471140645,4.377054310506664
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (1, 13), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 1}]",0.6104428843689959,6.644869077018262
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4489859629642836,5.284049649876961
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7962607693514676,4.911058785575568
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5937734262530557,3.6242599038177
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 13}, {'pst': (1, 2), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7880851969698546,5.069393699122536
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6256148785778938,5.688899373535465
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 16}, {'pst': (2, 17), 'tst': 16}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7550739959396664,5.593735651160103
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6469708288907638,6.232005298502953
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (2, 12), 'tst': 13}, {'pst': (2, 3), 'tst': 10}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7756881330018353,4.873058471395966
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7445420508344627,5.3331898003086895
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5992133243386666,5.1363876559729835
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7389115154904374,4.321183816024445
