step,agent,post,peers,perspective,polarity,salience
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 7), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (42, 5), 'tst': 0}, {'pst': (46, 17), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.6552410648266098,9.552742978182241
47,19,{'text': '3. Do you honestly think that legalizing drugs will solve the problem of drug addiction (and thus crime and violence) in the U.S.? There are literally a billion addicts in the U.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 6}, {'pst': (34, 1), 'tst': 4}, {'pst': (34, 15), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (40, 8), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (35, 4), 'tst': 0}]",0.5584413272146237,5.614896780266623
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 4), 'tst': 5}, {'pst': (31, 5), 'tst': 5}, {'pst': (44, 0), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5550665386774736,7.596591848878452
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 4}, {'pst': (42, 5), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (43, 3), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.5953146658461623,8.812260622464361
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (42, 5), 'tst': 4}, {'pst': (40, 14), 'tst': 4}, {'pst': (43, 16), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (45, 1), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.5469613331695244,7.2556828756785725
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 4), 'tst': 5}, {'pst': (30, 13), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (18, 0), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.6001475418395361,7.397279916023627
48,4,"{'text': 'In the case of alcohol and tobacco, there is no real population in need of these drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (44, 4), 'tst': 3}, {'pst': (44, 11), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (36, 14), 'tst': 1}, {'pst': (11, 18), 'tst': 0}]",0.5168984075230345,5.31056124550944
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 1), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (30, 13), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (44, 0), 'tst': 1}]",0.6206783063485195,7.7526696725050215
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 7), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (36, 14), 'tst': 1}, {'pst': (38, 15), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (37, 14), 'tst': 0}]",0.6207230851631387,7.344398764853635
48,7,"{'text': '(2) If you legalize drugs, you should probably also legalize the selling of drugs, too.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 6}, {'pst': (42, 5), 'tst': 4}, {'pst': (35, 4), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (44, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (38, 15), 'tst': 1}, {'pst': (31, 5), 'tst': 0}]",0.5950725298438495,7.517457887706662
48,8,"{'text': '2. Since the cost of producing drugs will be lowered, people will be able to afford to do so. 3.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 4), 'tst': 5}, {'pst': (37, 14), 'tst': 4}, {'pst': (9, 4), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (38, 15), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.4883775037914051,7.746407411112932
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 9), 'tst': 6}, {'pst': (34, 1), 'tst': 5}, {'pst': (21, 19), 'tst': 4}, {'pst': (45, 9), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (44, 2), 'tst': 1}, {'pst': (46, 17), 'tst': 0}, {'pst': (46, 13), 'tst': 0}]",0.6018974994583948,6.100216736350918
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 9}, {'pst': (40, 7), 'tst': 5}, {'pst': (38, 15), 'tst': 4}, {'pst': (45, 10), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.4991041906142215,6.574325767131149
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 11), 'tst': 8}, {'pst': (21, 19), 'tst': 5}, {'pst': (44, 11), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (47, 11), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.5547773359493465,7.5821259203839135
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 8), 'tst': 4}, {'pst': (40, 14), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (44, 0), 'tst': 0}, {'pst': (44, 11), 'tst': 0}]",0.5045271086027517,6.343455485925626
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (34, 13), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (46, 9), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.6000587338288081,6.4400393360400265
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 4}, {'pst': (38, 3), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (45, 19), 'tst': 0}]",0.5763703490827237,5.905240538203903
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 4}, {'pst': (30, 15), 'tst': 4}, {'pst': (30, 10), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (44, 0), 'tst': 0}, {'pst': (38, 15), 'tst': 0}]",0.5042043236710965,5.836827507137195
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 4}, {'pst': (34, 4), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (40, 14), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.6017899794856008,7.806616709574408
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (45, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (46, 17), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.6327888307447139,6.583062964087011
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 4}, {'pst': (27, 3), 'tst': 3}, {'pst': (42, 5), 'tst': 1}, {'pst': (46, 17), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (16, 16), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.6298439919424796,9.894204338813424
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 7}, {'pst': (34, 15), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (35, 4), 'tst': 1}, {'pst': (47, 19), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.5300489723858468,6.558322443798524
49,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 4), 'tst': 6}, {'pst': (44, 0), 'tst': 4}, {'pst': (42, 11), 'tst': 3}, {'pst': (23, 14), 'tst': 3}, {'pst': (46, 9), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.5717532482524249,8.96310086254507
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 5), 'tst': 4}, {'pst': (45, 1), 'tst': 3}, {'pst': (43, 3), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5267865189646165,7.322506279792854
49,2,"{'text': '1. Governments are supposed to protect their citizens, not allow them to harm each other. If this were true, then why does it happen that governments outlaw alcohol, tobacco, and certain other drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 5}, {'pst': (43, 16), 'tst': 3}, {'pst': (16, 16), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (40, 7), 'tst': 0}]",0.5324938096954244,6.6601544005859505
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 5}, {'pst': (21, 19), 'tst': 4}, {'pst': (18, 0), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (42, 11), 'tst': 0}]",0.5679632100045017,7.469701622454023
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 11), 'tst': 4}, {'pst': (43, 16), 'tst': 3}, {'pst': (22, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (36, 14), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (40, 7), 'tst': 0}]",0.5163942046937531,5.66446594431286
49,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 4}, {'pst': (30, 13), 'tst': 4}, {'pst': (46, 5), 'tst': 2}, {'pst': (44, 0), 'tst': 2}, {'pst': (42, 5), 'tst': 0}]",0.6294814186618002,8.728376771934322
49,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 7), 'tst': 3}, {'pst': (30, 13), 'tst': 3}, {'pst': (36, 14), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (37, 14), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.6466283775579211,7.770224364422848
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 5), 'tst': 5}, {'pst': (11, 18), 'tst': 3}, {'pst': (44, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (38, 15), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (48, 7), 'tst': 0}, {'pst': (48, 4), 'tst': 0}]",0.582501865997251,7.250112363518065
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 5}, {'pst': (9, 4), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (38, 15), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (48, 8), 'tst': 0}]",0.5316235520570157,6.603197853441728
49,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 1), 'tst': 6}, {'pst': (45, 9), 'tst': 3}, {'pst': (46, 9), 'tst': 2}, {'pst': (44, 2), 'tst': 2}, {'pst': (46, 17), 'tst': 1}, {'pst': (46, 13), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.5975600337074405,7.036210445025311
49,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 10}, {'pst': (40, 7), 'tst': 6}, {'pst': (38, 15), 'tst': 5}, {'pst': (40, 14), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (39, 11), 'tst': 0}, {'pst': (44, 11), 'tst': 0}]",0.46805370126205736,6.521899586498396
49,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 11), 'tst': 9}, {'pst': (44, 11), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (47, 11), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (44, 0), 'tst': 0}]",0.5104871262619726,7.025704761193596
49,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 4}, {'pst': (39, 7), 'tst': 3}, {'pst': (21, 6), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (44, 11), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.5360311096754639,5.99862561874394
49,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 3}, {'pst': (34, 13), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (46, 9), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (39, 11), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.5693918486278696,6.099460725807777
49,14,"{'text': 'In case anyone is wondering, I am not an advocate of full legalization. I believe that there are good reasons to keep drugs illegal, and I think that the War on Drugs has been a failure.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 3), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (45, 19), 'tst': 1}, {'pst': (44, 0), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.5639917562744147,7.044984431410734
49,15,"{'text': 'Do people really want this? If you think about it, why would anybody want to use drugs? Why would people want to abuse drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 3}, {'pst': (18, 0), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (44, 4), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (38, 15), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.5424486219266765,6.775668108013626
49,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 5}, {'pst': (21, 10), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (45, 10), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (38, 15), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.5848341773168734,6.930132753954324
49,17,"{'text': ""Personally, I don't want it to stay illegal. I think it would be nice if we could legalize drugs for recreational use. However, I don't think legalizing drugs necessarily solves the drug problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 4}, {'pst': (29, 15), 'tst': 3}, {'pst': (45, 9), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (38, 3), 'tst': 1}, {'pst': (13, 2), 'tst': 1}]",0.6075707305223312,6.47700490054149
49,18,"{'text': ""If we legalize drug use, we will also end up legalizing all other drugs as well. That's a big problem for anyone against drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 4}, {'pst': (46, 17), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (40, 14), 'tst': 1}]",0.6003220523974976,9.728959426832725
49,19,"{'text': ""As long as users are in control of their own behavior, I don't think there will be any problems with drugs. That's really the best way to take care of the problem of drug addiction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 15), 'tst': 5}, {'pst': (16, 7), 'tst': 4}, {'pst': (43, 16), 'tst': 2}, {'pst': (35, 4), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.5327448344538425,6.718326547772968
50,0,"{'text': 'It\'s not the government\'s responsibility to ensure that all drugs are legal, and it\'s certainly not the government\'s responsibility to ""sterilize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 0), 'tst': 5}, {'pst': (23, 14), 'tst': 4}, {'pst': (46, 9), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.5773976047391252,8.998899055802958
50,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 5), 'tst': 5}, {'pst': (43, 3), 'tst': 4}, {'pst': (32, 18), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (45, 10), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (42, 11), 'tst': 0}]",0.5553398024592848,7.482255394021156
50,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 4}, {'pst': (16, 16), 'tst': 4}, {'pst': (21, 10), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (40, 7), 'tst': 1}, {'pst': (49, 2), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.535702994472227,6.137297129145502
50,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 6}, {'pst': (21, 19), 'tst': 5}, {'pst': (34, 7), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (32, 18), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.54854023594629,7.118067685012383
50,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 4}, {'pst': (22, 7), 'tst': 4}, {'pst': (36, 14), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (48, 4), 'tst': 1}, {'pst': (40, 7), 'tst': 1}, {'pst': (43, 3), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.5863082667160613,6.793063216858401
50,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 5}, {'pst': (46, 5), 'tst': 3}, {'pst': (44, 0), 'tst': 3}, {'pst': (42, 5), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (35, 4), 'tst': 0}, {'pst': (16, 7), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.6347514951686009,9.129077367695501
50,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 7), 'tst': 4}, {'pst': (36, 14), 'tst': 3}, {'pst': (16, 16), 'tst': 3}, {'pst': (22, 7), 'tst': 3}, {'pst': (29, 15), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.6345597800857193,7.54304626253084
50,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 5), 'tst': 6}, {'pst': (11, 18), 'tst': 4}, {'pst': (44, 0), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (38, 15), 'tst': 3}, {'pst': (48, 7), 'tst': 1}, {'pst': (48, 4), 'tst': 1}, {'pst': (9, 4), 'tst': 0}]",0.6026506559424083,7.5551302401368545
50,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 6}, {'pst': (2, 4), 'tst': 3}, {'pst': (38, 15), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (40, 8), 'tst': 2}, {'pst': (48, 8), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.5479500415515176,6.576771227894346
50,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 1), 'tst': 7}, {'pst': (46, 9), 'tst': 3}, {'pst': (44, 2), 'tst': 3}, {'pst': (46, 17), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (44, 11), 'tst': 0}]",0.5522338520375889,6.137923909325101
50,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 7}, {'pst': (38, 15), 'tst': 6}, {'pst': (40, 14), 'tst': 3}, {'pst': (37, 19), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (39, 11), 'tst': 1}, {'pst': (44, 11), 'tst': 1}, {'pst': (13, 2), 'tst': 0}]",0.5017960646643903,6.558728033640129
50,11,"{'text': ""In order to prevent people from using drugs, you need to make them aware of the dangers and drawbacks of drugs. You don't need the government to tell them that drugs are bad.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 11), 'tst': 5}, {'pst': (27, 2), 'tst': 4}, {'pst': (42, 11), 'tst': 3}, {'pst': (34, 4), 'tst': 3}, {'pst': (47, 11), 'tst': 2}, {'pst': (32, 18), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (34, 7), 'tst': 0}]",0.5315992600070361,7.353938555797015
