step,agent,post,peers,perspective,polarity,salience
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (2, 5), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7579133315894521,4.610643260827845
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.45452676882851556,4.828684196282773
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5595100738318272,4.543028910982608
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 24}, {'pst': (4, 6), 'tst': 14}, {'pst': (1, 9), 'tst': 12}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.575669083754915,4.07174183038877
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6522331268061016,6.121897070310936
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 16}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5518672441116355,3.2204167809993844
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6044112805116153,7.183033012894908
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (1, 14), 'tst': 11}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6549121532048581,5.761456579230418
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (1, 16), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5858646891292919,3.0967781299653643
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6493379142400997,5.312291425283673
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 15}, {'pst': (0, 9), 'tst': 10}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6690944979037823,5.534011326345806
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5966006546742957,5.850898736389388
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (2, 8), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4906361624039751,3.833216024602197
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 14}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4840044867184037,4.170804350445469
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6581087768115821,5.433073811774459
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5013071035289997,4.305438155422911
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6248842508367222,7.034408246051781
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 19}, {'pst': (0, 13), 'tst': 13}, {'pst': (3, 16), 'tst': 11}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5974885757567404,3.261348906339779
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5682002797425098,3.1638000566129825
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5147025186943001,4.346101892822144
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7545256518354977,4.572289384545648
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (1, 9), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.4372806454848691,4.83814100085784
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5548919172797496,4.6147807517867765
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 25}, {'pst': (4, 6), 'tst': 15}, {'pst': (1, 9), 'tst': 13}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5352197705796726,3.5580019670133165
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7068541425533441,5.925115151602806
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 17}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5714502968060046,3.176948667623728
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5579072904764725,7.26951161719211
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (0, 9), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6498297501981753,5.712787197107049
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6319767005262223,3.090018041781409
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (4, 9), 'tst': 9}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7366801572966414,5.243627608445626
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 16}, {'pst': (0, 9), 'tst': 11}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4804191794382,4.4838512512609086
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5845051934026421,7.299345127390539
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (2, 8), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4576830369036793,4.162796536572921
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 15}, {'pst': (3, 7), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.4844742613820944,4.192964983786897
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7016041343439035,5.737792393413027
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (1, 11), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6734496763073852,6.1193708032773895
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5704578989661716,6.806328717721657
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 20}, {'pst': (3, 16), 'tst': 12}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6145979950577333,3.4821165754805143
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6035749983660946,3.571559884462865
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6146910531347837,3.185805562243011
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7535664488661162,4.4396523565324815
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 14}, {'pst': (1, 9), 'tst': 10}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5800332000282163,4.01050029990272
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 14}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6996440219921006,5.690469928161324
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 26}, {'pst': (4, 6), 'tst': 16}, {'pst': (1, 9), 'tst': 14}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5225877301868711,3.4333295453514814
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6999798498148132,5.680960425469806
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 18}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5145300469815498,3.8280530071351473
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5907042530728492,6.641250312924624
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6907879942698457,5.091092598520765
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5902591183202651,2.986840172352498
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.741848837826887,5.635529253549482
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 17}, {'pst': (2, 9), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5499514910722619,3.9607972693917004
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6996304295965067,5.615144116931502
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (2, 8), 'tst': 10}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.4900085763924429,4.256048146866677
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 16}, {'pst': (3, 7), 'tst': 10}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.49781244245765,4.438954202080264
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6734146547698406,5.311211655385864
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (1, 11), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6661116916415675,5.424496057706251
