step,agent,post,peers,perspective,polarity,salience
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 18}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5082422032163211,4.533144188323985
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 17}, {'pst': (1, 11), 'tst': 14}, {'pst': (1, 10), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6582629804818448,2.884328430910096
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 17}, {'pst': (4, 5), 'tst': 14}, {'pst': (1, 4), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8216477812705746,4.795942180470471
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5414538824317867,3.5892256532464613
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.722087002712352,5.199777601712609
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 13}, {'pst': (4, 11), 'tst': 11}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5492732942269497,3.7004132999420376
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 15}, {'pst': (4, 16), 'tst': 11}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7907628129640202,4.678090114289777
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (3, 1), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4324909897131978,3.8846876365831586
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8011590910583054,4.243964299642518
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (4, 3), 'tst': 12}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7614476513274137,5.047620087490047
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (2, 12), 'tst': 10}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7219041876469159,4.428571041380688
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.671962273712499,6.548564807510022
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6530541615182888,6.0181063621554785
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 14}, {'pst': (2, 3), 'tst': 13}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5582236745408228,3.1703349836580115
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7577040908736042,4.630609964637484
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6595383716549987,2.7872134343468877
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.646541404554487,6.317197378528445
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 17}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.39458792659971886,4.216012138320416
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6293998013012643,2.9380124634530462
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.42771254194062325,4.101195303758244
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5060404039154178,4.3668281949230625
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 18}, {'pst': (1, 11), 'tst': 15}, {'pst': (1, 10), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5144055608316894,4.135613754389368
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 18}, {'pst': (4, 5), 'tst': 15}, {'pst': (2, 10), 'tst': 8}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7882589887932766,3.8514692096637893
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5213082051696346,3.4839434068620143
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7148083406829157,5.203220090612888
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 14}, {'pst': (4, 11), 'tst': 12}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5578780324077148,3.4327606057535487
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 16}, {'pst': (4, 16), 'tst': 12}, {'pst': (2, 0), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7525533374959449,4.229704228131832
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (3, 1), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.45770701590125235,3.755122563921274
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (1, 8), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.8256880776228336,4.966649881107202
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 14}, {'pst': (4, 3), 'tst': 13}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7571415154935953,4.854254062343082
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7137854070918089,5.076959869324193
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 14}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6576143280218661,6.661189703369727
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7605675608329096,5.076582671110964
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 14}, {'pst': (2, 9), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4839787666573524,3.7754035509173542
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5431354007979732,3.6426155566105254
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6830306709194648,3.0322525888961893
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 14}, {'pst': (4, 3), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6648575131499156,6.015987920291051
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 18}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.41228820943611677,3.9530626766191674
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (2, 2), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5223570760605998,3.4431889192109417
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6015977179093519,3.517176632507607
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5155124915132413,4.166311098958103
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 19}, {'pst': (1, 11), 'tst': 16}, {'pst': (0, 18), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5426007281082722,3.9178777978106036
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 19}, {'pst': (4, 5), 'tst': 16}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8013217507387788,4.407685040468444
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (3, 3), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5781925067699047,3.6072038841002394
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (1, 17), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7094545437702093,4.802094654177642
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 15}, {'pst': (4, 11), 'tst': 13}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5680108807524826,3.373364869846088
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 17}, {'pst': (2, 0), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6208021090862786,2.8792860728624947
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4668839953212925,3.9524913920948057
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (1, 8), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.8092206477086747,5.090941439881076
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 15}, {'pst': (4, 3), 'tst': 14}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7730825425674219,5.4953019851232865
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7351309353875732,5.115118062626551
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 15}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6460778076135799,6.190106534929559
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5591009549701915,3.4128569085955176
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 15}, {'pst': (2, 9), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.4545717916601975,4.481612478721994
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5493345433752103,3.4905643754811697
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6683963373352882,3.26841609119612
