step,agent,post,peers,perspective,polarity,salience
16,6,"{'text': 'For one thing, drug testing is not nearly as effective as drug prohibition. Drug tests (and suspicion of drug use) tends to focus more on the user than on the drug itself.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (9, 14), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.4751685316819781,5.066206461306303
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 6}, {'pst': (10, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.49966612153625384,7.406639930757735
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5074661816836876,6.377178685537016
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (6, 18), 'tst': 5}, {'pst': (11, 9), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (7, 14), 'tst': 0}]",0.5006240671121053,6.32603287332389
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (7, 14), 'tst': 4}, {'pst': (8, 2), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5650279031766179,5.48871521126121
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.39877483564329885,6.903524648824645
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4833235791774214,4.483943827703641
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (9, 14), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5822513119445245,5.26408913535379
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (11, 2), 'tst': 3}, {'pst': (6, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (6, 18), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.5922341478600395,6.737984454495665
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.6462651012020699,8.45212374394134
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (6, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6632780063556181,5.285487323558272
16,17,"{'text': ""The United States has the most expensive justice system in the world. We spend almost $80 billion a year on our prisons alone. That's nearly $15,000 per inmate per year.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (12, 17), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (6, 5), 'tst': 0}]",0.6828146052120816,6.880993433171977
16,18,"{'text': 'The purpose of prohibition is to keep people from doing things that can be harmful to them, even if they are not hurting anyone else directly.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.6210332060699296,7.695038678772111
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.6008542750181258,8.743774569720543
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.38070523593943995,4.36152994127284
17,1,"{'text': 'This is a government issue. Government has every right to regulate and control the production and distribution of drugs, but they also have the responsibility to provide the resources for those who cannot afford those drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (10, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5505586046307203,6.579563357830269
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.47251473050569953,4.63062958669722
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 6}, {'pst': (6, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6527067307366041,7.379659261620068
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.4544272773422445,4.921205862238115
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.5822086286619428,6.533285822861725
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (9, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (16, 6), 'tst': 0}]",0.4690558883032877,4.726631174531332
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.537445420104024,7.104461243040727
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (6, 18), 'tst': 3}, {'pst': (11, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.5157928512305174,6.766022075440057
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 9), 'tst': 5}, {'pst': (12, 9), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5466030813173955,6.773905861790929
17,10,{'text': 'The decision to use drugs should rest solely with individuals. The societal costs of drug use would be far greater if people had to deal with illegality from the very beginning.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (8, 2), 'tst': 4}, {'pst': (9, 8), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.549685183684251,5.325614544812847
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (10, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.38136531765710824,6.319050571338868
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.4299402579072266,4.295782231969609
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (10, 5), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5858396409703307,5.2035333508141575
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (11, 2), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5713537455553569,5.674427619501345
17,15,"{'text': 'If we remove the barriers that currently prevent people from consuming drugs, we will be better off in the long run.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.6606950038060362,7.597663676310225
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (6, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.7024897972506651,6.250390803159245
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (4, 17), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (13, 17), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.6545800461417134,7.135422608223803
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6114469188337417,7.902362783072734
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (6, 18), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (10, 5), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.6353072767528655,7.0252141890477855
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.3856532168541362,6.121062579822086
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (6, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5118756667240433,6.289204255733827
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4676851106654951,4.716302712623691
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6426485860817217,6.027006882334628
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (11, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.4448938869478493,4.6487314229637136
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (15, 5), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5940932966636792,6.926967032074235
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (10, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4595734918178261,4.289064002933561
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5753119532573574,7.155901261597094
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.508112147250674,6.5468728855508544
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.5919934994319928,6.3657818287124615
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (9, 8), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.5657353759357564,5.566788526643549
18,11,{'text': 'The most important thing is that we have some sort of system for monitoring what is being bought and sold.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (10, 4), 'tst': 4}, {'pst': (15, 11), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.3791443095197756,5.614778931673719
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.3715833507282311,5.407930885528563
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (11, 2), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (15, 5), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.5837168292147942,6.051094379530175
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (11, 2), 'tst': 5}, {'pst': (6, 18), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.5798893675403245,7.905841531059382
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (14, 15), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (6, 5), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.6750723734573842,7.473694775818496
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (6, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6926240631274432,6.436402318600813
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (13, 17), 'tst': 4}, {'pst': (14, 17), 'tst': 3}, {'pst': (16, 17), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.5853600780679012,7.129581408388324
18,18,"{'text': ""How about instead of trying to regulate the legal drug market, why don't we start having a dialogue with the drug dealers to see if we can end the war on drugs altogether?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (6, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6307003146955202,7.210282820989252
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (4, 6), 'tst': 3}, {'pst': (6, 18), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6266385777707411,6.538200050827833
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.40530288507019674,5.187893109546313
