step,agent,post,peers,perspective,polarity,salience
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.36644029721545895,5.0837167049072995
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7535298770059822,5.256757900567942
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5674441609208721,6.3897785478743625
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.727191402503616,5.2522121076406965
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7729878321903277,4.705739220393273
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6750870041113354,4.927600066224736
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.4188717940409977,4.589525923936466
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4279802337852568,3.03401165358075
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5692014141912465,3.538905164838342
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.702266048229785,3.836502804729089
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6032944706800175,2.9380268059179513
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6896203002240124,4.279428164443022
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.42052557085774644,4.189195458561353
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6068788711193137,3.429478407953324
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.637436430806904,3.234707400871504
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.35289867066001457,4.54429472347992
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6144115379730701,5.2408033256343955
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7828831154705713,4.711034953614476
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4863170548395025,2.973936888276871
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4886373199553133,3.191984092866357
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.36667938390836674,4.841892565301589
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6390894449260779,4.157173131420784
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5800190730778011,6.529615358104614
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6599229102807498,5.018125018614258
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7460747626581706,4.579877667804675
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7944875977923431,4.986635208923271
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5541711897682916,4.316355396472892
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.433799303532446,2.9917758307134656
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7113852109707287,4.8024657885063915
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7241981969051503,3.883044745364747
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.49460445507545747,2.686452284623501
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7560326702283688,4.3469157504327045
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.40064894123766587,3.7583855649124085
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6461637298877212,3.095973020233383
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5281498510086147,3.16768637797001
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.34278412285714455,4.405995502043253
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6535500360387844,5.43431228199642
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.742480098036713,4.846815958132519
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4048250488515036,3.9177879953010413
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5762754627544415,3.882391635800258
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4435228964580137,4.6858714852947365
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.679882171360889,4.353701710624699
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4112205497862428,5.928850624810675
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7451361324097505,5.253705484184884
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6621516290636478,5.442593527212053
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7915267671728619,4.8483815608892495
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5581694382809486,4.12973234296091
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.42214170343610036,2.9454857495378683
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7116090259251349,5.0853809059126736
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7750774740747782,4.611441088666835
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.4895396854965147,2.798274701039742
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6560254309915067,3.2731423612234742
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.3984742138649925,3.935035501366073
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.796022191329361,4.712011314639184
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5163458014596767,3.442923623554587
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.3429466116848909,4.362080063290862
