step,agent,post,peers,perspective,polarity,salience
33,17,"{'text': 'Imagine that we decided to ban all types of drugs, from marijuana to cocaine. What would happen then?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (21, 6), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (23, 15), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5226592438928991,5.940481912298564
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 3}, {'pst': (22, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (32, 18), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.5369023428357362,6.882664842021401
33,19,"{'text': ""Firstly, I don't really care about drugs, and even if I was in favor of legalizing drugs, I wouldn't want to see it happen.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 6}, {'pst': (22, 9), 'tst': 4}, {'pst': (9, 11), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (26, 10), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.4953429557871738,6.070964936645628
34,0,{'text': 'Doing so would make the drug trafficking business far more profitable and would probably lead to a reduction in the amount of cocaine and heroin on the streets.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 4}, {'pst': (9, 2), 'tst': 3}, {'pst': (28, 2), 'tst': 3}, {'pst': (31, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (27, 4), 'tst': 0}]",0.5457533586983718,6.339799795613928
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (23, 7), 'tst': 5}, {'pst': (23, 2), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.5840600981362746,5.1692913518888535
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.5913764596082827,7.082244844714878
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 6}, {'pst': (24, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (23, 7), 'tst': 3}, {'pst': (14, 15), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.6795500725034405,4.9629218092402505
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (29, 4), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.659328247467935,5.608451947739715
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 7}, {'pst': (18, 10), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.5646564306862237,5.312570721396426
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5080313538952148,6.080405336465915
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.671634337642857,5.586612161508186
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 3), 'tst': 7}, {'pst': (13, 10), 'tst': 4}, {'pst': (27, 4), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.6144235293925545,5.124700572563459
34,9,"{'text': ""[1] I was a huge fan of O'Reilly's books back in the day when I first started reading. And I still am, actually.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (29, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6025298973745513,7.345309734323578
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.6846000193926266,6.333120974041643
34,11,"{'text': 'If drugs were legalized, there would be more demand for them. In a free market economy, people would have an incentive to purchase drugs. This would increase the availability of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 3}, {'pst': (23, 10), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (27, 3), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.5396332379288394,4.87774161309974
34,12,"{'text': ""What if people don't want to buy drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 4}, {'pst': (10, 14), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (27, 4), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.5622482534071972,6.858353195421056
34,13,"{'text': ""The state should not interfere with the right of individual citizens to use drugs as long as they don't harm other people or cause harm to themselves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 5}, {'pst': (24, 10), 'tst': 3}, {'pst': (22, 2), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.5561666433457377,5.537281328517912
34,14,"{'text': 'If the goal is to reduce drug use, why not go the other way and legalize drugs that are dangerous?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 5}, {'pst': (22, 17), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.6260089044527056,6.661475117875792
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (27, 4), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (9, 2), 'tst': 0}]",0.5633722369247371,6.010961215776478
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.5536998428910348,5.331521976990764
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (23, 15), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5295452170931115,5.556402563248728
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (24, 17), 'tst': 0}]",0.5401161195371081,6.196949735883045
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 7}, {'pst': (9, 11), 'tst': 4}, {'pst': (26, 10), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.5088919126968537,7.116449148918237
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 4}, {'pst': (28, 2), 'tst': 4}, {'pst': (31, 0), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.5418819225652605,6.501469162766442
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (23, 7), 'tst': 6}, {'pst': (23, 2), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (32, 18), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.6262394997855874,6.156183785632695
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (27, 16), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.5843739513314485,6.8554643529052655
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (23, 7), 'tst': 4}, {'pst': (25, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.6787059188725747,4.373123577108736
35,4,"{'text': ""If people don't want to buy drugs, they shouldn't be allowed to buy them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (29, 4), 'tst': 5}, {'pst': (14, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (30, 19), 'tst': 1}, {'pst': (9, 3), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.6418682562474347,4.678726478314659
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 8}, {'pst': (2, 8), 'tst': 4}, {'pst': (24, 17), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5702312635699396,7.143211129322195
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (28, 2), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.5512913706358528,6.236872424906623
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 5}, {'pst': (13, 8), 'tst': 4}, {'pst': (23, 7), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (14, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6441724530818044,5.665671656341072
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 5}, {'pst': (24, 11), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (32, 18), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5800434553088558,4.8497683732461825
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (29, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.5590934813348526,7.40147822430508
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.5855260849038878,6.6005040450113315
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.5930026366360053,5.348947658549385
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 5}, {'pst': (10, 14), 'tst': 4}, {'pst': (30, 7), 'tst': 3}, {'pst': (14, 4), 'tst': 3}, {'pst': (9, 11), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6659692444157902,5.926093968902474
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 4}, {'pst': (22, 2), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (27, 13), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (29, 4), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (34, 13), 'tst': 0}]",0.5421679566455055,6.131098908382209
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (26, 2), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (27, 4), 'tst': 0}]",0.6258522632348346,5.601837369871431
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (23, 2), 'tst': 2}, {'pst': (27, 4), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.5999117520610576,7.852419779483434
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (18, 10), 'tst': 4}, {'pst': (25, 14), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.6010439531046007,5.750707439883968
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 3), 'tst': 4}, {'pst': (23, 15), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (31, 3), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5247433056507381,6.084315615944175
35,18,"{'text': 'Marijuana is really fucking dangerous. If you smoke it, you are pretty much guaranteed to put your life on the line.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (21, 5), 'tst': 0}]",0.5532478916600996,5.568566541508826
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 8}, {'pst': (9, 11), 'tst': 5}, {'pst': (30, 9), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.6222202256251591,5.8932271417696835
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 5}, {'pst': (32, 0), 'tst': 3}, {'pst': (32, 2), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (31, 3), 'tst': 0}]",0.5228203434220536,6.25448690842247
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 7}, {'pst': (23, 2), 'tst': 4}, {'pst': (31, 3), 'tst': 2}, {'pst': (32, 13), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (27, 4), 'tst': 0}]",0.49555822207121825,6.2524945360030575
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 5}, {'pst': (32, 2), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (34, 14), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.5906868791761073,6.824174530620244
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (25, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (30, 9), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.6743050588285971,5.039951657687997
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 4), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (30, 19), 'tst': 2}, {'pst': (9, 3), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.6256009889749122,5.45759010816195
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (24, 17), 'tst': 3}, {'pst': (17, 16), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (14, 15), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (25, 14), 'tst': 0}]",0.549259446791615,6.112143034560752
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (28, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.5627419318464439,6.347728970123624
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 6}, {'pst': (23, 7), 'tst': 3}, {'pst': (29, 4), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (14, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (7, 11), 'tst': 0}]",0.6289204808228007,5.392592539917141
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (23, 15), 'tst': 2}, {'pst': (27, 3), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (27, 4), 'tst': 0}]",0.59050191736997,4.51295617772773
36,9,{'text': 'Legalization of drugs would only make it easier for drug dealers and users to survive. People would simply move from one illegal drug to another.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 5}, {'pst': (29, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.5615997655840053,7.274903456033249
36,10,"{'text': ""I don't think the prohibition of drugs is necessarily a bad thing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (29, 4), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (14, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (34, 11), 'tst': 0}]",0.5912909191606965,6.435690086874063
