step,agent,post,peers,perspective,polarity,salience
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7036181211649307,4.016470429150855
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6766358470962904,5.328154348902921
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (0, 1), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6241202397892591,5.388394722975981
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.619342585528936,5.627648463865992
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (0, 4), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6603325788061623,4.775973734535539
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7877464148535339,4.072269293724511
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6983690606152946,5.138156607001728
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (3, 19), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5454577266163488,4.891565032861713
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.36425844885369396,5.021205140094745
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (1, 16), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.580470287993095,6.491259327666767
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (1, 14), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4612290404453521,3.671561815720581
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (2, 7), 'tst': 9}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5068521443912806,4.301845601642841
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6565130448160073,6.585031224914553
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (0, 13), 'tst': 9}, {'pst': (1, 11), 'tst': 9}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.48275643897821685,3.83585382974578
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (1, 1), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.40338108388762456,4.936067929019079
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.43852834327538304,4.181254828164155
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5751026600557064,5.300957433066629
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (1, 1), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6718088312086015,6.38387628597397
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5971497360953408,5.967225577518338
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (1, 0), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6133633075770762,6.174805126808579
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7238031012084022,3.9393433383665317
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6072930206144586,5.808621203807094
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (0, 1), 'tst': 9}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6298507359177893,5.250619602982055
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (1, 18), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6432326945110227,5.68721390467225
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (0, 4), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6772842581050135,4.912642964966104
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.764902894808779,3.8285160004774905
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (0, 6), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6969319411776386,5.045180874367647
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.34532316440326516,4.360308462205439
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.36282301204849665,4.54134287907185
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (4, 1), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.595755625766098,7.126106947808353
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5862612956931794,4.45309508228665
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.4627139892509378,3.4625648642924993
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6621066764572852,6.332671814056214
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (1, 11), 'tst': 10}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.49830930878051527,4.016267527845103
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (1, 1), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.4605257593750346,4.719008693686377
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.37303873505101437,4.855291658760564
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5773838530171429,5.846332361154461
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (1, 1), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.685205052418666,6.418196886368113
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5899088801841252,6.005844914349051
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6566341781854588,6.269282737049884
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6763778681697074,4.476868527369508
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5982603752487867,5.613499284566056
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (0, 1), 'tst': 10}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6536093705038017,6.248214082325852
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (1, 18), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6339910926133995,6.636153143053877
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (0, 4), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.690358189624846,4.634638973127771
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7114554637453455,3.34141784008206
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (0, 6), 'tst': 10}, {'pst': (4, 18), 'tst': 9}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6997352794534599,5.111987639096368
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.345136456378574,4.740767257761188
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.2973710564478478,4.587384869627627
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (4, 1), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6058809587650755,6.8911671213288805
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (1, 10), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5112713041751017,5.509186053571043
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.3675208641975747,3.44708671456074
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6495898543949542,6.056950912886132
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (1, 11), 'tst': 11}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5081265562655891,4.57458089111528
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (4, 6), 'tst': 10}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4513183343020375,4.898673516209988
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.393420392886966,4.360987237286269
