step,agent,post,peers,perspective,polarity,salience
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (1, 11), 'tst': 9}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4780711032474657,6.082195834450555
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 17}, {'pst': (2, 10), 'tst': 14}, {'pst': (3, 1), 'tst': 11}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7037064260882856,5.504762676381247
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 14}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7319827033406313,5.7599039945670345
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (4, 3), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6735534399666488,5.9552229022606245
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5923102159634552,4.340451103278946
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 16}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6487447011274491,5.656218174616093
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6155975882118463,3.9843287805493848
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.710281341835731,4.928187439232079
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 17}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5930983097667099,5.189021054856332
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 15}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6897308885813964,5.154102905017804
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 16}, {'pst': (4, 17), 'tst': 11}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7209441229860755,5.4918928406097525
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6141904669355398,4.6365431071685155
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (0, 6), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5036673124104901,5.446480598927138
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 14}, {'pst': (0, 10), 'tst': 12}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7268087831453576,4.818493654622577
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6006078742048087,6.868250921906767
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (2, 2), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5134972140914484,6.306110748999982
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6098960473504706,6.347151855446316
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7281903132157552,5.521381011943207
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 20}, {'pst': (2, 2), 'tst': 9}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7420798017285306,5.627506420133899
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6397315363623663,6.438745321491924
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (1, 11), 'tst': 10}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4716018092814383,5.301315862856921
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 15}, {'pst': (3, 1), 'tst': 12}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7372951946065909,5.161393064597835
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7137968586952264,5.105416215789407
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (4, 3), 'tst': 11}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6455842401347274,6.360219560815192
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6386645278416127,4.560010549100102
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 17}, {'pst': (2, 19), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6600483008727004,6.178374053183982
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5809295120395782,5.527296176513185
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (2, 4), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7557679241081762,5.574447227471541
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 18}, {'pst': (1, 11), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6719453481684994,6.775536251787533
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 16}, {'pst': (0, 2), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6003439219941681,4.62249373058793
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 17}, {'pst': (4, 17), 'tst': 12}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7201708132232436,5.381415830478335
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6537273894881163,4.732503099634228
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (3, 17), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.44494565024447263,6.06852487068879
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 15}, {'pst': (0, 10), 'tst': 13}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7302786894055294,5.208758093331027
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (4, 15), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6991548246097692,5.621418083399957
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 15}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5179379894634603,6.260724794954439
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.646735970768973,6.088742725056093
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.656307103190116,7.249074632088311
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 21}, {'pst': (2, 2), 'tst': 10}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.722909290832548,6.317891427984142
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.645869414389354,6.176844285331768
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (1, 11), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5793821368437775,6.546920452094694
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 16}, {'pst': (3, 1), 'tst': 13}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7242734605137787,4.998796479544566
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (4, 3), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.731876576613472,5.665656626894611
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (4, 15), 'tst': 9}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.721844328828945,4.87589558744038
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7386478314631721,5.166170768173414
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 18}, {'pst': (2, 19), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7544283842324782,5.088195972699205
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6884939598586415,5.7270018186004785
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (2, 4), 'tst': 9}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6909703668015457,4.933640098642581
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 19}, {'pst': (1, 11), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.659417031286728,6.206028309238171
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 17}, {'pst': (0, 2), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5966635313246146,4.627517262450688
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6773631679542084,5.295799182206705
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6763247909606835,4.1958541735966595
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4755759954213485,6.163301925674211
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 16}, {'pst': (0, 10), 'tst': 14}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7085554103177863,5.489237791747298
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6973081136909433,6.21590228076991
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 16}, {'pst': (4, 2), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.630518811276106,8.320725617993254
