step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': 'If legalised, drug users could be less likely to leave dangerous paraphernalia \\(broken pipes, syringes, etc.\\) behind in public places as the fear of criminal penalties for the possession of drug paraphernalia would no longer be an issue. This would lessen risk of disease and injury. So all drugs should be legal.'}","[9, 17, 12, 1, 15, 14, 4, 11, 19, 13]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.766882110427937,4.8000480912834265
3,0,"{'type': 'pro', 'text': '[The human right to personal autonomy](http://www.corteidh.or.cr/tablas/r26750.pdf) should include the freedom to take drugs.'}","[15, 14, 17, 12, 8, 4, 6, 13, 0, 5]","[{'pst': (2, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': 'The anxiety induced by the threat of arrest can be a cause for the violent paranoia episodes some users experience while under the influence emotion enhancing substances.'}","[0, 4, 1, 18, 6, 9, 3, 10, 2, 13]","[{'pst': (2, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.4667412924085167,4.132853689834717
3,2,"{'type': 'con', 'text': ""Removing support for someone mentally ill comes with costs. That's why legalization of drugs is a really bad idea.""}","[2, 19, 3, 1, 4, 11, 5, 10, 14, 0]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.4941065294533375,4.007274874609915
3,3,"{'type': 'con', 'text': 'Drugs can give individuals false perceptions of reality, inducing potentially negative behaviour.'}","[16, 7, 13, 0, 2, 12, 18, 8, 5, 15, 3]","[{'pst': (1, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.4987501060859825,4.030891535589564
3,4,"{'type': 'pro', 'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[0, 8, 3, 19, 16, 12, 11, 6, 15, 1, 4]","[{'pst': (1, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.7281773741092727,5.837214325878593
3,5,"{'type': 'con', 'text': 'Making it legal for companies to sell and market these drugs for recreational use without an understanding of the negative consequences that these substances cause is unethical. I believe drugs should remain illegal.'}","[15, 6, 3, 0, 5, 10, 18, 12, 4, 8]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.43513487402248385,4.526042827843132
3,6,"{'type': 'con', 'text': ""In Uruguay, possession of drugs for personal use [is legal](https://www.tni.org/es/node/16660). That's why drugs should remain illegal.""}","[4, 10, 3, 2, 16, 11, 7, 9, 0, 5, 6]","[{'pst': (1, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.4924177338472397,5.4460875689493875
3,7,"{'type': 'pro', 'text': 'Drug use is not the same as drug addiction.'}","[3, 12, 0, 16, 7, 18, 19, 2, 17, 15]","[{'pst': (2, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5318726053659039,2.895409780363621
3,8,"{'type': 'pro', 'text': 'It is not fair to solve such a problem by prohibiting heroin use for everyone. It should be solved as a problem on its own. This could mean anything from forbidding heroin addicts to have children \\(or parents to use heroin\\), to forming organisations for helping such families. I believe legalization of drugs is a pretty good idea.'}","[8, 16, 5, 18, 14, 6, 15, 3, 9, 11]","[{'pst': (1, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5864799379445076,7.328111741038565
3,9,"{'type': 'pro', 'text': 'The evidence provided in this claim stems largely from importing cheaper cigarettes from the rest of Europe to the UK. The difference in quality is probably minimal. I believe all drugs should be legal.'}","[16, 4, 17, 0, 1, 6, 12, 5, 9, 11]","[{'pst': (2, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.7511465334690343,5.287483744114154
3,10,"{'type': 'con', 'text': 'A part of the ""forbidden fruit"" effect is that drugs provide short-term benefit \\(the ""high""\\) in exchange for long-term cost \\(negative health impacts\\).'}","[13, 18, 17, 3, 11, 12, 10, 0, 16, 14]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.7043319911169396,5.783482830437844
3,11,"{'type': 'con', 'text': ""Without help some conditions could [worsen](https://deserthopetreatment.com/co-occurring-disorders/going-untreated/) to the point where they're a danger to others. That's why legalization of drugs is a really bad idea.""}","[7, 4, 8, 14, 12, 6, 0, 10, 19, 9, 11]","[{'pst': (2, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7290945244524099,4.9262979604906745
3,12,"{'type': 'pro', 'text': 'Various governments have already facilitated access to drugs and positive outcomes have come of this.'}","[9, 14, 11, 15, 18, 13, 17, 0, 5, 2, 12]","[{'pst': (1, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.438345300509453,3.7676521358790023
3,13,"{'type': 'pro', 'text': '[Shooting galleries](https://en.wikipedia.org/wiki/Supervised_injection_site) could be provided by the government as a safe environment for those requiring them. I believe all drugs should be legal.'}","[13, 2, 12, 10, 11, 0, 19, 17, 16, 6]","[{'pst': (1, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6898146075014894,4.469737740322047
3,14,"{'type': 'pro', 'text': 'Making things safer is always preferable.'}","[5, 13, 10, 0, 18, 7, 15, 16, 9, 2, 14]","[{'pst': (2, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5680449804146352,4.3661626799061946
3,15,"{'type': 'pro', 'text': 'The [war on drugs](https://en.wikipedia.org/wiki/War_on_drugs) in the US was intended to be used as a tool to criminalise certain ethnic groups.'}","[10, 19, 4, 1, 8, 16, 2, 5, 12, 6, 15]","[{'pst': (1, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6966951367058132,5.317118592658944
3,16,"{'type': 'pro', 'text': 'Tracing a car owner by his license plate after causing a severe accident with people killed does not undo the accident either. But it creates a moral barrier for people, so they think twice before doing such a hit and run. Same goes for traceable drugs. So all drugs should be legal.'}","[2, 17, 19, 3, 14, 16, 15, 18, 6, 9]","[{'pst': (0, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6368573709199781,3.5314162704884575
3,17,"{'type': 'pro', 'text': 'Making things safer will benefit all users, while a false sense of safety only applies to a minority. I believe legalization of drugs is a pretty good idea.'}","[11, 13, 6, 12, 10, 16, 0, 14, 17, 15]","[{'pst': (1, 0), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5100177145857341,3.972221516635173
3,18,"{'type': 'pro', 'text': 'According to [Human Right Watch](https://www.hrw.org/news/2013/06/04/americas-decriminalize-personal-use-drugs), subjecting people to disproportionate criminal sanctions for the personal use of drugs ""infringes on their autonomy"".'}","[17, 9, 7, 12, 16, 0, 19, 15, 10, 3, 18]","[{'pst': (0, 17), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7023695009915017,4.88285443532947
3,19,"{'type': 'con', 'text': 'Organized crime would find themselves without a cash-flow and resort to much more violent kidnapping and extortion. So legalization of drugs is a really bad idea.'}","[9, 17, 12, 1, 15, 14, 4, 11, 19, 13]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7544144599296317,4.072599090256114
4,0,"{'type': 'pro', 'text': 'Legalization will help contain the dangerous drug cartels. So all drugs should be legal.'}","[15, 14, 17, 12, 8, 4, 6, 13, 0, 5]","[{'pst': (3, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6238496333146782,8.533161139771474
4,1,"{'type': 'con', 'text': ""If individuals are already addicted, legalisation just means they'll be able to get their drugs more easily, so they will tend to stay addicted.""}","[0, 4, 1, 18, 6, 9, 3, 10, 2, 13]","[{'pst': (2, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.4198339918196707,5.127546452212559
4,2,"{'type': 'pro', 'text': 'There are legal substances which have a much higher toxicity and legal substances which can be developed to be highly toxic. The possible use of drugs as weapons is irrelevant as there are much more dangerous substances freely available.'}","[2, 19, 3, 1, 4, 11, 5, 10, 14, 0]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.607183515819518,5.945457187805015
4,3,"{'type': 'con', 'text': 'While it might be better for society if a corporation created a less addictive drug, the actual incentive would be to create the most addictive drug imaginable. The corporation would then patent this to own a monopoly and charge a huge amount for continued use.'}","[16, 7, 13, 0, 2, 12, 18, 8, 5, 15, 3]","[{'pst': (1, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,4,"{'type': 'pro', 'text': 'Making things safer will benefit all users, while a false sense of safety only applies to a minority. I believe legalization of drugs is a pretty good idea.'}","[0, 8, 3, 19, 16, 12, 11, 6, 15, 1, 4]","[{'pst': (3, 16), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.41830980004213164,4.338972944409461
4,5,"{'type': 'pro', 'text': ""Individuals who do not seek out dangerous activities shouldn't be punished for those who do. I think all drugs should be legal.""}","[15, 6, 3, 0, 5, 10, 18, 12, 4, 8]","[{'pst': (3, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.38166970231469305,6.496643348083516
4,6,"{'type': 'pro', 'text': 'Creativity can be stimulated through the use of drugs. Drugs could help us to live in a more creative dynamic society.'}","[4, 10, 3, 2, 16, 11, 7, 9, 0, 5, 6]","[{'pst': (0, 2), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.4048739090038171,4.815209988052247
4,7,"{'type': 'pro', 'text': ""Under current laws, these people are being punished for something that this claim suggests they are unable to refrain from doing. If it's not a choice, then we shouldn't punish people for it. Removing the threat of punishment would also encourage people to get treatment. So all drugs should be legal.""}","[3, 12, 0, 16, 7, 18, 19, 2, 17, 15]","[{'pst': (0, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5589652574380266,5.14491974586625
4,8,"{'type': 'pro', 'text': 'Drug cartels destabilize Latin America. With legalization they would disappear and Latin America would gain stability.'}","[8, 16, 5, 18, 14, 6, 15, 3, 9, 11]","[{'pst': (1, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5864507315882542,7.4093451788776035
4,9,"{'type': 'pro', 'text': ""That's already true in [most states \\(USA\\)](https://www.ghsa.org/state-laws/issues/drug%20impaired%20driving)""}","[16, 4, 17, 0, 1, 6, 12, 5, 9, 11]","[{'pst': (0, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6742016369458479,4.218352264776409
4,10,"{'type': 'pro', 'text': 'Psychedelics are often used for [one-off, recreational and spiritual](https://www.livescience.com/61902-psychedelic-drugs-change-personality.html) experiences. So legalization of drugs is a pretty good idea.'}","[13, 18, 17, 3, 11, 12, 10, 0, 16, 14]","[{'pst': (3, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5896384056531406,7.1081307736333
4,11,"{'type': 'pro', 'text': 'Evidence suggests that [addiction is not caused by drugs](https://www.youtube.com/watch?v=ao8L-0nSYzg) but by social problems.'}","[7, 4, 8, 14, 12, 6, 0, 10, 19, 9, 11]","[{'pst': (1, 10), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6217174135254819,6.346455152680755
4,12,"{'type': 'pro', 'text': 'A legalization of all drugs may lead to many [replacing](https://theintercept.com/2018/04/20/marijuana-legalization-alcohol-consumption/) part of their alcohol consumption with healthier drugs. So all drugs should be legal.'}","[9, 14, 11, 15, 18, 13, 17, 0, 5, 2, 12]","[{'pst': (1, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.4694551163793653,2.91472161930885
4,13,"{'type': 'pro', 'text': 'A legalization of all drugs may lead to many [replacing](https://theintercept.com/2018/04/20/marijuana-legalization-alcohol-consumption/) part of their alcohol consumption with healthier drugs. So all drugs should be legal.'}","[13, 2, 12, 10, 11, 0, 19, 17, 16, 6]","[{'pst': (0, 16), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.540484845408029,4.133495499403203
4,14,"{'type': 'pro', 'text': ""The argument that illicit drugs can lead to addiction and should therefore be banned is a double standard, as various legal activities and substances are equally or even more addictive. That's why legalization of drugs is a pretty good idea.""}","[5, 13, 10, 0, 18, 7, 15, 16, 9, 2, 14]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6078057030331069,5.3216620116638245
4,15,"{'type': 'con', 'text': 'Drug prohibition might be inspired by some kind of racism but abandoning it would not necessarily mean an improvement of the situation for those incarcerated or addicted to drugs. There are still many other systematic racial issues unrelated to drug prohibition.'}","[10, 19, 4, 1, 8, 16, 2, 5, 12, 6, 15]","[{'pst': (3, 15), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6474775537182549,5.095377068883236
4,16,"{'type': 'con', 'text': 'Any drug with the potential of overdose can also be used as a murder weapon, especially opiates. This allows people to potentially become serial killers under less suspicion, especially in areas where access to such drugs is much less restricted. I think legalization of drugs is a really bad idea.'}","[2, 17, 19, 3, 14, 16, 15, 18, 6, 9]","[{'pst': (0, 2), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5280456571691461,3.9074845465132517
4,17,"{'type': 'pro', 'text': 'In [many countries](https://en.wikipedia.org/wiki/Regulation_of_nicotine_marketing), the advertisement of cigarettes and alcohol is not allowed. The same model could be adopted in the regulation of legalized drugs.'}","[11, 13, 6, 12, 10, 16, 0, 14, 17, 15]","[{'pst': (1, 15), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.7210444202062131,4.412812493861068
4,18,"{'type': 'con', 'text': 'Legalisation will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs.'}","[17, 9, 7, 12, 16, 0, 19, 15, 10, 3, 18]","[{'pst': (2, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7703595919584291,4.692856688159508
