step,agent,post,peers,perspective,polarity,salience
63,15,,"[8, 10, 11, 14, 15, 17, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.638785419085558,5.265522084430248
63,16,,"[2, 4, 7, 9, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6918520768730332,5.73587252065723
63,17,,"[2, 4, 7, 8, 9, 10, 14, 15, 16, 17, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6197315789424496,5.058376778655561
63,18,,"[2, 4, 7, 9, 16, 18]","[{'pst': (4, 3), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.735651399946626,5.551453218832372
63,19,,"[2, 4, 7, 8, 9, 10, 14, 15, 16, 17, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6461379559482985,6.085398969412051
64,0,,"[0, 3, 12]","[{'pst': (3, 10), 'tst': 11}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.8037444188170344,4.769435678104381
64,1,,[1],"[{'pst': (0, 2), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.4343285877814174,5.186964058625918
64,2,,"[2, 4, 8, 9, 10, 14, 15, 16, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6929119683604426,5.8263558273574105
64,3,,"[0, 3, 12]","[{'pst': (2, 15), 'tst': 10}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.781384817890624,5.30294305798383
64,4,,"[2, 4, 8, 9, 10, 11, 14, 15, 16, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6577376346487828,5.355464167625746
64,5,,[5],"[{'pst': (0, 2), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.36772737662230776,4.018251738756725
64,6,,"[6, 17]","[{'pst': (0, 0), 'tst': 13}, {'pst': (0, 13), 'tst': 10}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6583086547605435,6.64036502575465
64,7,,"[7, 9, 16, 18]","[{'pst': (3, 9), 'tst': 19}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7040111033539149,5.172945299315785
64,8,,"[2, 4, 8, 10, 11, 14, 15, 17, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6063423249384716,7.147778137756026
64,9,,"[2, 4, 7, 9, 14, 16, 18]","[{'pst': (3, 12), 'tst': 10}, {'pst': (3, 19), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6796137900949375,4.573689406784782
64,10,,"[2, 4, 8, 10, 11, 14, 15, 17, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (0, 13), 'tst': 11}, {'pst': (0, 4), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7251992256280133,5.244216851147502
64,11,,"[4, 8, 10, 11, 14, 15, 17, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6276584930196151,5.061645163395472
64,12,,"[0, 3, 12]","[{'pst': (2, 0), 'tst': 10}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7847246527539716,4.981383035247298
64,13,,[13],"[{'pst': (3, 15), 'tst': 12}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.48011581647493806,5.183338146883227
64,14,,"[2, 4, 8, 9, 10, 11, 14, 15, 16, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6501570576372133,5.808142875173422
64,15,,"[2, 4, 8, 10, 11, 14, 15, 17, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6550654239329315,6.093003673643807
64,16,,"[2, 4, 7, 9, 14, 16]","[{'pst': (1, 5), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6875593449153223,6.080624400344809
64,17,,"[6, 8, 10, 11, 15, 17, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6268292183011263,5.622032367459138
64,18,,"[7, 9, 18]","[{'pst': (4, 3), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7394627864143942,5.140471437746419
64,19,,"[2, 4, 8, 10, 11, 14, 15, 17, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (1, 1), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6865007831454649,5.711239171075082
65,0,,"[0, 3, 12]","[{'pst': (3, 10), 'tst': 12}, {'pst': (2, 0), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7712612592536277,3.9539992284706784
65,1,,[1],"[{'pst': (0, 2), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.43827948176506526,5.082638944231787
65,2,,"[2, 4, 6, 7, 9, 10, 15, 16, 19]","[{'pst': (2, 1), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7036665862594605,5.904070823992235
65,3,,"[0, 3, 12]","[{'pst': (2, 15), 'tst': 11}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.8020636737626949,5.342538777223101
65,4,,"[2, 4, 6, 9, 11, 14, 15, 16, 17, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6426551460245516,5.025182446133875
65,5,,[5],"[{'pst': (4, 19), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.35777657805777074,4.044251401700982
65,6,,"[2, 4, 6, 9, 11, 14, 15, 16, 17, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6084398057283322,5.758590306950952
65,7,,"[2, 7, 9, 10, 16, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6855856606290148,5.404519850082416
65,8,,"[8, 11, 17]","[{'pst': (0, 0), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5940486847212653,6.84971177091766
65,9,,"[2, 4, 6, 7, 9, 14, 15, 16, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (3, 19), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6711566042682139,5.134313339805683
65,10,,"[2, 7, 10, 16, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (0, 13), 'tst': 12}, {'pst': (0, 4), 'tst': 11}, {'pst': (4, 17), 'tst': 9}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7393132974375579,5.398212790336134
65,11,,"[4, 6, 8, 11, 14, 15, 17]","[{'pst': (3, 14), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6226142819857423,5.054503124750799
65,12,,"[0, 3, 12]","[{'pst': (2, 6), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.8050744279858906,5.0501434255142374
65,13,,[13],"[{'pst': (3, 15), 'tst': 13}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5135578718468822,5.670602111182996
65,14,,"[4, 6, 9, 11, 14, 15, 16, 17, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (1, 15), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6551265671298011,5.758995892701792
65,15,,"[2, 4, 6, 9, 11, 14, 15, 16, 17, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.66543011863393,5.859150503318815
65,16,,"[2, 4, 6, 7, 9, 10, 14, 15, 16, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7144595902065433,6.482360493157966
65,17,,"[4, 6, 8, 11, 14, 15, 17]","[{'pst': (0, 0), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5618726758595445,6.7886779484147155
65,18,,"[7, 10, 18]","[{'pst': (4, 3), 'tst': 10}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7208588198151019,5.458779997725202
65,19,,"[2, 4, 6, 7, 9, 10, 14, 15, 16, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (1, 1), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6403876239682403,6.29471498134569
66,0,,"[0, 3, 10, 12]","[{'pst': (2, 0), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7850854833104782,4.456454403604245
66,1,,[1],"[{'pst': (3, 14), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.4456210650732172,5.212376643563657
66,2,,"[2, 7, 9, 10, 15, 16, 18]","[{'pst': (2, 19), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7336403976755079,6.124212757650956
66,3,,"[0, 3, 12]","[{'pst': (2, 15), 'tst': 12}, {'pst': (3, 9), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.8140919587127725,4.808603324903103
66,4,,"[4, 6, 9, 11, 14, 15, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6393286502120671,6.620794075607773
66,5,,[5],"[{'pst': (4, 19), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.3679292971707812,3.8601191274708633
66,6,,"[4, 6, 8, 11, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6267670834484227,5.897886477983858
66,7,,"[2, 7, 9, 14, 15, 16, 18]","[{'pst': (0, 13), 'tst': 10}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6632562989585714,4.498515704695832
66,8,,"[6, 8, 11, 17]","[{'pst': (0, 0), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5941493690141011,5.389256483885196
66,9,,"[2, 4, 7, 9, 14, 15, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6054072130720424,6.053136045107101
66,10,,"[0, 2, 10, 16, 18]","[{'pst': (2, 15), 'tst': 15}, {'pst': (0, 13), 'tst': 13}, {'pst': (4, 17), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7522844332250571,5.359783589768535
66,11,,"[4, 6, 8, 11, 14, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (1, 15), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.622028463971532,4.426993933672463
66,12,,"[0, 3, 12]","[{'pst': (2, 6), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.8006871755268875,4.691829598253996
66,13,,[13],"[{'pst': (3, 15), 'tst': 14}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5194670810183739,5.112269951327068
66,14,,"[4, 7, 9, 11, 14, 15, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (1, 15), 'tst': 10}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6362735942415259,6.1747235387387835
66,15,,"[2, 4, 7, 9, 14, 15, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (3, 9), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6815818206855938,6.4249587770608265
66,16,,"[2, 7, 10, 16, 18]","[{'pst': (0, 4), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6980837734121457,5.621035035565191
66,17,,"[8, 17]","[{'pst': (3, 10), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5563756943612719,5.475598768747988
66,18,,"[2, 7, 10, 16, 18]","[{'pst': (4, 3), 'tst': 11}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7207914017861164,5.421768334532564
66,19,,"[4, 6, 9, 11, 14, 15, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (1, 1), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6213811602059279,6.732276882956246
67,0,,"[0, 3, 10, 12]","[{'pst': (2, 0), 'tst': 11}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7570854648710057,4.678952927252517
67,1,,[1],"[{'pst': (3, 14), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.45422091155216704,4.856467082476825
67,2,,"[2, 10, 16, 18]","[{'pst': (2, 19), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.708282887038781,6.721806854261407
