step,agent,post,peers,perspective,polarity,salience
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.41481782686985236,3.926372375859527
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 20}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.3786049596000371,4.501565928387466
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7317038843144191,5.147527910540871
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7795654210603593,5.891402056256652
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7377712663410515,5.842392892877671
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7086021156197546,4.86498187024868
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 20}, {'pst': (3, 14), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.3814811391295194,5.230207551615878
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 12}, {'pst': (2, 9), 'tst': 10}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.3844882688145526,4.401948151243345
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 16}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7643987717004056,4.815842836539796
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.753209217045556,5.642340278085551
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7378953672373918,5.130894055610364
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (3, 6), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7612326174324953,3.935742010850414
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.8057682667512256,4.748417991489982
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 14}, {'pst': (4, 5), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7578401731361782,5.21542896521886
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.4307272461273756,4.389589665682031
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7080093124231753,4.950968667616729
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (3, 12), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7200408555900102,5.531607474718783
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (3, 5), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7738824864607209,4.963594860566643
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 20}, {'pst': (3, 12), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6632267377896232,5.907043180445703
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 14}, {'pst': (2, 13), 'tst': 10}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7217644725044944,4.887891039098234
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 14}, {'pst': (0, 10), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.3961574523112691,4.664313737101811
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 21}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.3491673145431181,4.340253633547839
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7264774415323171,4.981156850849938
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.800240384267997,5.182835933453118
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7562131360296341,5.18400937433085
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7576294507014305,4.660752497867333
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 21}, {'pst': (3, 14), 'tst': 11}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4573402230078163,4.1886913750990455
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 13}, {'pst': (2, 9), 'tst': 11}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.34852653139271417,4.467002773241824
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 17}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7806917189452294,4.921284109022379
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7345980146620221,5.216456565229762
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7414432601606621,5.108463625112955
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 13}, {'pst': (3, 6), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7895831447559222,4.305114600086892
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.778166460052045,4.763516477263895
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 15}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7717863348378393,5.656592968832616
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (2, 9), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.37780853520892016,4.416752392246629
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7067087563271943,4.6296556255970955
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (3, 12), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7878829719540206,4.7981927819022445
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7708576685772549,5.520429406770644
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 21}, {'pst': (3, 12), 'tst': 10}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6494737301838495,6.092290071141088
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 15}, {'pst': (2, 13), 'tst': 11}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7186620272127592,4.8721702728737935
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 15}, {'pst': (0, 10), 'tst': 10}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.40328105495544575,5.053869376465924
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 22}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.36027698513466083,4.888780122299883
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7205688917807976,5.1855748333336305
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7941227467830343,4.703680587092533
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7892909204178834,4.934913819727383
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7687548265204829,4.788156803037196
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 22}, {'pst': (4, 11), 'tst': 9}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4432555796867546,4.040310722453061
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (2, 13), 'tst': 8}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.3611587781898999,4.846383322173653
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 18}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7654482221825248,4.773529262943818
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7401451344870549,5.146630598239685
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7212925970308681,5.02234561797418
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 14}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7863256057131347,4.097570912114809
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (3, 12), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7665307133304368,4.274591012774673
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7638847036374012,4.8817548906332275
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.3763399084603369,4.500650850110796
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 14}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7283138154084761,5.054882521426025
