step,agent,post,peers,perspective,polarity,salience
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5187746463713268,6.733850877856181
19,16,"{'text': 'Of course there would be many risks associated with legalizing drugs, such as increased drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (14, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.637401308045164,6.456406363364728
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5847978755206937,6.523057534070269
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.5039193681584799,6.451127030601768
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.547854985172371,6.311165358445081
20,0,{'text': '1) \xa0\xa0\xa0\xa0\xa0 Legalization of drugs would reduce the amount of drugs in circulation by eliminating their illegality and making them more available.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.6625877191193357,6.179676178652418
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 7}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6499145678757534,6.902538196788154
20,2,"{'text': ""Isn't it possible that when the economy improves, some of the people who oppose drug legalization might realize that they were wrong? That they were probably wrong about why drugs should be illegal to begin with?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.5010770839602454,5.943648458006763
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6266021824218383,5.530015965363259
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.6536340695095987,7.253348363978128
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (3, 6), 'tst': 5}, {'pst': (10, 6), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (19, 5), 'tst': 0}]",0.338692948277537,4.542878611398153
20,6,"{'text': ""What is the worst case scenario here? Let's say the government legalizes marijuana, but it's illegal to grow it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 9}, {'pst': (1, 4), 'tst': 5}, {'pst': (12, 5), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.4408379687185231,5.02594718091766
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 6}, {'pst': (8, 9), 'tst': 5}, {'pst': (15, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6280253798154181,5.510740128557726
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (13, 8), 'tst': 6}, {'pst': (16, 8), 'tst': 3}, {'pst': (10, 15), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.687055872883213,6.494579442034922
20,9,{'text': 'Legalization will create an environment in which legitimate businesses can flourish. No longer will these businesses have to fear the whims of government regulators.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (14, 12), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.6750429480039639,4.858884573800599
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (9, 0), 'tst': 4}, {'pst': (17, 10), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5977873219407228,6.964832305756685
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (8, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.6164021026320023,6.01360820557011
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6870833315382181,5.619663919500539
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (19, 13), 'tst': 0}]",0.6229064039804856,6.365225778304089
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 4}, {'pst': (8, 10), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6135610369467972,6.5642167638245965
20,15,"{'text': ""If you want to tell me that today's youth will be worse off because of it, by all means, do so. But don't tell me that there is no need to worry about this.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (17, 15), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.5274366879503527,8.254818695893894
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (2, 16), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (5, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6675476365931006,5.678686235746492
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (9, 11), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6388984025590536,6.073560680468505
20,18,"{'text': ""Think about the kids. Just think about the kids. In the US, over the last few decades, we've seen a steady increase in both the number of heroin users and opiate overdose deaths.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (13, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (18, 18), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.4903376799087784,6.477379611817832
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.542937048004684,7.315781597079302
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 6}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.6241509523717308,6.391662559803911
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 8}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6532020292505549,6.329140090732073
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 4}, {'pst': (13, 15), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (20, 2), 'tst': 0}]",0.4537808144388959,5.663930186092633
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6678305141647345,5.483266792394618
21,4,"{'text': ""I'm not against drug legalization. However, I don't think it should be left up to the government to decide what laws to pass.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (10, 15), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (19, 16), 'tst': 0}]",0.6434116190250638,6.606720688203993
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (3, 6), 'tst': 6}, {'pst': (10, 6), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (8, 18), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.3449009638225134,4.29726140764069
21,6,"{'text': 'What if cannabis is legal and there is a great increase in drug-related deaths, crime and social problems? Are we going to blame the government for this?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 10}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (20, 6), 'tst': 0}]",0.42315848659021144,5.050148060541307
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 6}, {'pst': (15, 7), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.6256053093205102,5.772492852001909
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (16, 8), 'tst': 4}, {'pst': (10, 15), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6485294309963454,5.895124570168233
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (8, 10), 'tst': 3}, {'pst': (15, 8), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6823678630749416,6.5263534337949665
21,10,{'text': 'This country already has the ability to make this happen. All we need to do is make it happen.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 3}, {'pst': (5, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6661634532133042,6.560108953322817
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (8, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.5514067361441829,6.154919243656622
21,12,"{'text': 'A lot of money is being made from marijuana, cocaine, and other drugs. Legalizing them will let them be marketed as they are now.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (9, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.7447609815855735,4.822200281589565
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.7074185966511072,6.475056415453951
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 5}, {'pst': (17, 14), 'tst': 3}, {'pst': (13, 0), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6340822726518439,5.267638071528137
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (7, 7), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5215067362581169,8.589490911921406
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.6901028305924521,5.387857638014264
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (9, 11), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (5, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (8, 9), 'tst': 0}]",0.6477796779703109,5.875334130230289
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (13, 15), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (18, 18), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (20, 18), 'tst': 0}]",0.4828885590989007,6.797149239161227
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (5, 8), 'tst': 4}, {'pst': (14, 16), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (7, 7), 'tst': 0}]",0.5107602818221424,6.790143758815728
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6268854417696862,6.314990505087659
22,1,"{'text': ""How much do we really know about the effects of legalizing drugs? Are there any side effects that we don't know about?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 9}, {'pst': (1, 15), 'tst': 4}, {'pst': (15, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.637832994953871,6.068904982722602
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 5}, {'pst': (13, 15), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.4434098023158978,5.838254289475177
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 4}, {'pst': (17, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (15, 8), 'tst': 0}]",0.6715011540524778,5.063312041927725
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 8}, {'pst': (15, 7), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6215002803237116,6.990177341930916
22,5,"{'text': 'If the US could legalize all drugs, I feel that India should do the same. Why?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (10, 6), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (8, 18), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (20, 6), 'tst': 0}]",0.37002447799107596,4.344581262099441
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 11}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (19, 6), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.5319703124165968,7.369940457050724
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6406079853358324,5.24899235134945
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (16, 8), 'tst': 5}, {'pst': (10, 15), 'tst': 5}, {'pst': (15, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.6652761887133638,6.003784621982966
