step,agent,post,peers,perspective,polarity,salience
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 5}, {'pst': (20, 18), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.6006162481152912,8.106493280871934
32,13,"{'text': 'Legalization of drugs will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 5}, {'pst': (27, 13), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (22, 18), 'tst': 3}, {'pst': (30, 1), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.5931299895847265,6.683292633022531
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 5}, {'pst': (21, 2), 'tst': 4}, {'pst': (21, 6), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.6593707959994691,8.156558348123571
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 3}, {'pst': (21, 6), 'tst': 3}, {'pst': (16, 1), 'tst': 3}, {'pst': (25, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (18, 5), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.6040764007493549,7.811122173269279
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (28, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (23, 18), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.7164201396078184,7.25204114552026
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 1), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.6569722050379821,8.639507735333021
32,18,"{'text': 'Legalization of drugs will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (13, 14), 'tst': 4}, {'pst': (25, 0), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (6, 10), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (28, 15), 'tst': 0}]",0.5942206497364966,6.109969832745715
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 6}, {'pst': (26, 5), 'tst': 5}, {'pst': (20, 6), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.6611245803365039,7.499345676749333
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (11, 8), 'tst': 3}, {'pst': (23, 1), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6298007772472307,7.787094238880719
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 6}, {'pst': (15, 17), 'tst': 5}, {'pst': (17, 5), 'tst': 5}, {'pst': (21, 9), 'tst': 4}, {'pst': (20, 6), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (6, 10), 'tst': 0}]",0.6345369360747379,8.630385458566359
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 7}, {'pst': (17, 7), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.5654321755082576,5.813753048849833
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 5}, {'pst': (16, 14), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.658806660116228,8.13168038217557
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (26, 5), 'tst': 3}, {'pst': (31, 6), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6050641594643265,7.73142022989132
33,5,"{'text': 'Legalization of drugs will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.6442009923159806,5.590162562785416
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 5}, {'pst': (16, 14), 'tst': 4}, {'pst': (16, 13), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (28, 16), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5996333778815366,7.432982921209016
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 7}, {'pst': (13, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.658428779440462,8.6901409259667
33,8,"{'text': 'Legalization of drugs will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 4}, {'pst': (22, 10), 'tst': 4}, {'pst': (29, 8), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (16, 13), 'tst': 0}]",0.5780725309133978,7.6905937208422595
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 5}, {'pst': (26, 19), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (16, 1), 'tst': 1}]",0.6140453273191651,7.526691509117038
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 3}, {'pst': (28, 15), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (32, 10), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5799226046162972,8.076063471702541
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 5}, {'pst': (11, 8), 'tst': 3}, {'pst': (23, 4), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (31, 7), 'tst': 0}]",0.6019023153105014,6.369624835623991
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 6}, {'pst': (25, 0), 'tst': 3}, {'pst': (26, 19), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5040992771595767,6.892540441405839
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 6}, {'pst': (27, 13), 'tst': 5}, {'pst': (22, 18), 'tst': 4}, {'pst': (30, 1), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (32, 13), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.5908942919301156,6.325202273230204
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (18, 1), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.6862350899838235,7.508819366049233
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 4}, {'pst': (16, 1), 'tst': 4}, {'pst': (25, 15), 'tst': 4}, {'pst': (18, 5), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.5138670205153634,6.196760259683973
33,16,"{'text': 'Legalization of drugs will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 3}, {'pst': (23, 18), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.6966667997668121,7.087281042599694
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (4, 1), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.6645586366863826,8.4239747081532
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 5}, {'pst': (25, 0), 'tst': 5}, {'pst': (20, 17), 'tst': 4}, {'pst': (6, 10), 'tst': 4}, {'pst': (7, 14), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (32, 18), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.5958978810278487,6.624100438814541
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 4}, {'pst': (11, 8), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6532988680156113,6.771594161441012
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 4}, {'pst': (23, 1), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7267008325500145,6.062220607165312
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 7}, {'pst': (17, 5), 'tst': 6}, {'pst': (21, 9), 'tst': 5}, {'pst': (20, 6), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (30, 12), 'tst': 0}]",0.6473576844184559,8.777777927052261
34,2,"{'text': 'Legalization of drugs will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 3}, {'pst': (26, 1), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5814246018463269,6.742225525683477
34,3,"{'text': 'Legalization of drugs will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 6}, {'pst': (16, 14), 'tst': 5}, {'pst': (30, 3), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.654992755790118,7.825255692799476
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 4}, {'pst': (31, 6), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.5978675789806684,6.487591241983122
34,5,"{'text': 'Legalization of drugs will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (25, 0), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (33, 5), 'tst': 0}]",0.6775563483213981,5.321772622910007
34,6,"{'text': ""If you're going to legalize something, at least make sure it's worth it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 5}, {'pst': (16, 13), 'tst': 4}, {'pst': (31, 6), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (28, 16), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5989923579317518,7.69977661376987
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 8}, {'pst': (13, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (27, 13), 'tst': 0}]",0.6616994462261088,8.776772313477963
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 5}, {'pst': (22, 10), 'tst': 5}, {'pst': (16, 14), 'tst': 3}, {'pst': (20, 4), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.5939763010060836,7.486146910456167
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 6}, {'pst': (20, 17), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (21, 6), 'tst': 0}, {'pst': (5, 8), 'tst': 0}, {'pst': (32, 10), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.5422318818762396,6.66155547816256
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 4}, {'pst': (28, 15), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (32, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.6045903479212082,7.829820909273941
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.6059565808144719,7.898699753291252
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 4}, {'pst': (26, 19), 'tst': 4}, {'pst': (31, 12), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5123877981012254,6.212327786821227
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 13), 'tst': 6}, {'pst': (22, 18), 'tst': 5}, {'pst': (30, 1), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.6013673485260288,7.795514931592931
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 3}, {'pst': (18, 1), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.6761126464293669,8.178149245035732
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 5}, {'pst': (25, 15), 'tst': 5}, {'pst': (31, 15), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5333510675797644,6.791313956426734
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 3}, {'pst': (16, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (31, 12), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6257836424854164,7.498672595266271
34,17,"{'text': 'Legalization of drugs will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.6483099018838612,8.010625155102547
34,18,"{'text': 'Legalization of drugs will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 5}, {'pst': (6, 10), 'tst': 5}, {'pst': (7, 14), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.6065585855237265,6.835024526793653
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 5}, {'pst': (11, 8), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.6573759685852764,7.969001970971661
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 5}, {'pst': (30, 0), 'tst': 4}, {'pst': (30, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.7102814108077627,7.566219031329686
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 7}, {'pst': (20, 6), 'tst': 3}, {'pst': (21, 6), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (6, 10), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.7174791220149637,5.802386958919749
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 4}, {'pst': (26, 1), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (34, 2), 'tst': 0}]",0.5811359487087646,6.499995695878781
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 7}, {'pst': (30, 3), 'tst': 4}, {'pst': (30, 1), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.6761501567303707,7.7038050101394395
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 3}, {'pst': (19, 6), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.5796783024622886,5.93617685846836
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (29, 8), 'tst': 3}, {'pst': (28, 15), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (34, 5), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.7280193079415609,6.17725881815325
