step,agent,post,peers,perspective,polarity,salience
81,17,"{'text': ""No matter how much we talk about it, it's not going to happen anytime soon.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 7}, {'pst': (74, 4), 'tst': 5}, {'pst': (77, 17), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (68, 7), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.6592605239328482,6.629614368655491
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 3), 'tst': 7}, {'pst': (49, 9), 'tst': 4}, {'pst': (64, 8), 'tst': 3}, {'pst': (77, 14), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (80, 18), 'tst': 0}]",0.49373982960384416,6.472360117151442
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 7}, {'pst': (77, 19), 'tst': 3}, {'pst': (53, 15), 'tst': 2}, {'pst': (77, 18), 'tst': 2}, {'pst': (74, 4), 'tst': 1}, {'pst': (66, 0), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.6242030338641951,8.610734987985518
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 0), 'tst': 7}, {'pst': (60, 7), 'tst': 5}, {'pst': (70, 2), 'tst': 3}, {'pst': (57, 18), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (36, 10), 'tst': 1}, {'pst': (78, 13), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.5332597228759132,6.316014780638459
82,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 4}, {'pst': (67, 10), 'tst': 4}, {'pst': (13, 1), 'tst': 2}, {'pst': (58, 6), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (66, 0), 'tst': 1}, {'pst': (74, 4), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.6483379162240502,6.671679325035514
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 5}, {'pst': (78, 2), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (48, 7), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (71, 0), 'tst': 0}]",0.6001727915193706,8.748256987761508
82,3,"{'text': ""[1] \xa0Not everyone can afford drugs. The majority of people don't have the money to pay for drugs, yet they're willing to buy them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 3), 'tst': 3}, {'pst': (13, 1), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (62, 5), 'tst': 2}, {'pst': (77, 14), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.5732782431721732,6.296866128762522
82,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 0), 'tst': 5}, {'pst': (58, 6), 'tst': 4}, {'pst': (61, 11), 'tst': 3}, {'pst': (70, 2), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (81, 4), 'tst': 0}, {'pst': (66, 0), 'tst': 0}]",0.6169101052770298,6.0512782070300535
82,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 8}, {'pst': (20, 15), 'tst': 4}, {'pst': (57, 18), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (81, 5), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.6480964716754991,5.953903018841411
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 0), 'tst': 4}, {'pst': (70, 13), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (74, 9), 'tst': 2}, {'pst': (59, 8), 'tst': 1}, {'pst': (73, 6), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (80, 18), 'tst': 0}]",0.5135024660520968,6.870300524270352
82,7,"{'text': ""We should try to reduce the number of deaths caused by prescription drugs, rather than trying to increase the number of deaths caused by drugs that aren't prescribed by doctors.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 5}, {'pst': (63, 4), 'tst': 4}, {'pst': (64, 15), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (54, 15), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.5881456964887503,6.246625024302192
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 7), 'tst': 4}, {'pst': (65, 9), 'tst': 3}, {'pst': (72, 15), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (66, 0), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (64, 15), 'tst': 1}, {'pst': (9, 17), 'tst': 0}]",0.5264970870971589,6.390907571630204
82,9,"{'text': '[2] \xa0As long as people continue to use drugs, and as long as they have a desire to use drugs, I believe it is going to be difficult to get people to stop using...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 4}, {'pst': (72, 1), 'tst': 4}, {'pst': (37, 2), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (77, 13), 'tst': 1}, {'pst': (78, 13), 'tst': 1}, {'pst': (57, 18), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.5633782209644286,6.833732918025914
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 2), 'tst': 3}, {'pst': (53, 15), 'tst': 3}, {'pst': (68, 7), 'tst': 2}, {'pst': (74, 4), 'tst': 2}, {'pst': (77, 17), 'tst': 1}, {'pst': (72, 1), 'tst': 1}, {'pst': (71, 11), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.614256638417907,7.586577082409925
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 3), 'tst': 5}, {'pst': (74, 9), 'tst': 3}, {'pst': (72, 1), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (80, 11), 'tst': 1}, {'pst': (60, 7), 'tst': 1}, {'pst': (69, 19), 'tst': 0}, {'pst': (79, 15), 'tst': 0}]",0.6050808532786309,9.452218099899468
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 13), 'tst': 5}, {'pst': (13, 1), 'tst': 4}, {'pst': (63, 4), 'tst': 4}, {'pst': (75, 8), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (66, 0), 'tst': 1}, {'pst': (57, 18), 'tst': 0}, {'pst': (70, 2), 'tst': 0}]",0.569328335922047,5.981880784233511
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 15), 'tst': 5}, {'pst': (59, 8), 'tst': 4}, {'pst': (78, 13), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.5574014704130722,6.563919682614962
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 2), 'tst': 9}, {'pst': (77, 14), 'tst': 4}, {'pst': (45, 3), 'tst': 2}, {'pst': (37, 2), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (63, 4), 'tst': 0}, {'pst': (66, 0), 'tst': 0}]",0.5401925939477206,5.783500013314668
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 8}, {'pst': (74, 11), 'tst': 3}, {'pst': (79, 15), 'tst': 2}, {'pst': (69, 19), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.5498484877527646,7.5830098892372595
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 7), 'tst': 6}, {'pst': (53, 15), 'tst': 4}, {'pst': (34, 8), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (74, 9), 'tst': 1}, {'pst': (63, 4), 'tst': 0}, {'pst': (79, 15), 'tst': 0}]",0.6110325490682618,8.40895791887483
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 8}, {'pst': (58, 13), 'tst': 3}, {'pst': (68, 7), 'tst': 2}, {'pst': (54, 15), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (77, 19), 'tst': 0}]",0.6383282387962924,6.279146131503957
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 9), 'tst': 5}, {'pst': (64, 8), 'tst': 4}, {'pst': (77, 14), 'tst': 3}, {'pst': (40, 4), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (80, 18), 'tst': 1}, {'pst': (75, 8), 'tst': 0}]",0.4918166434210408,6.122619523130629
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 19), 'tst': 4}, {'pst': (53, 15), 'tst': 3}, {'pst': (77, 18), 'tst': 3}, {'pst': (74, 4), 'tst': 2}, {'pst': (66, 0), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (67, 10), 'tst': 0}]",0.6525274322541383,7.398076042750814
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 0), 'tst': 8}, {'pst': (70, 2), 'tst': 4}, {'pst': (57, 18), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (40, 4), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.5124377672725012,6.5796071462866355
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 5}, {'pst': (13, 1), 'tst': 3}, {'pst': (58, 6), 'tst': 3}, {'pst': (77, 18), 'tst': 2}, {'pst': (66, 0), 'tst': 2}, {'pst': (74, 4), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (20, 15), 'tst': 0}]",0.6294661540867365,7.954672103113156
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 6}, {'pst': (62, 5), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (53, 15), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.5424432575483159,8.262031861256412
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 13), 'tst': 3}, {'pst': (62, 5), 'tst': 3}, {'pst': (77, 14), 'tst': 2}, {'pst': (64, 8), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (82, 3), 'tst': 0}, {'pst': (77, 17), 'tst': 0}]",0.5602106213504973,6.043651936552927
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 5}, {'pst': (61, 11), 'tst': 4}, {'pst': (80, 4), 'tst': 2}, {'pst': (68, 7), 'tst': 2}, {'pst': (81, 4), 'tst': 1}, {'pst': (66, 0), 'tst': 1}, {'pst': (79, 15), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.6339715401499815,8.895559806053116
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 9}, {'pst': (57, 18), 'tst': 4}, {'pst': (72, 1), 'tst': 3}, {'pst': (80, 5), 'tst': 2}, {'pst': (54, 15), 'tst': 2}, {'pst': (81, 5), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (70, 2), 'tst': 0}]",0.6343802566005097,6.259509392474586
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 0), 'tst': 5}, {'pst': (37, 2), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (73, 6), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (80, 18), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.5231187236519719,6.425901893686533
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 6}, {'pst': (64, 15), 'tst': 3}, {'pst': (77, 18), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (80, 5), 'tst': 1}, {'pst': (82, 7), 'tst': 0}, {'pst': (77, 13), 'tst': 0}]",0.5745892082199641,6.848726166265623
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 4}, {'pst': (72, 15), 'tst': 4}, {'pst': (66, 0), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (64, 15), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (57, 18), 'tst': 0}]",0.5242262011167715,5.481653798064739
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 5}, {'pst': (70, 13), 'tst': 3}, {'pst': (77, 13), 'tst': 2}, {'pst': (78, 13), 'tst': 2}, {'pst': (57, 18), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.5281800404914255,6.85761540279133
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 4}, {'pst': (68, 7), 'tst': 3}, {'pst': (77, 17), 'tst': 2}, {'pst': (72, 1), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (62, 5), 'tst': 1}, {'pst': (77, 19), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.6335997016544146,8.852075013260803
83,11,"{'text': 'Drug addiction can be a symptom of something else going on. It could also be a symptom of poor decision making, self-destructive behavior, or other areas of psychological damage.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 3), 'tst': 6}, {'pst': (72, 1), 'tst': 4}, {'pst': (63, 4), 'tst': 3}, {'pst': (80, 11), 'tst': 2}, {'pst': (60, 7), 'tst': 2}, {'pst': (69, 19), 'tst': 1}, {'pst': (79, 15), 'tst': 1}, {'pst': (80, 4), 'tst': 0}]",0.6312285917282754,7.482170308015744
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 13), 'tst': 6}, {'pst': (13, 1), 'tst': 5}, {'pst': (63, 4), 'tst': 5}, {'pst': (78, 13), 'tst': 2}, {'pst': (57, 18), 'tst': 1}, {'pst': (70, 2), 'tst': 1}, {'pst': (40, 4), 'tst': 0}, {'pst': (48, 7), 'tst': 0}]",0.5618011240820979,8.120318162224844
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 15), 'tst': 6}, {'pst': (59, 8), 'tst': 5}, {'pst': (78, 13), 'tst': 4}, {'pst': (63, 4), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (64, 8), 'tst': 0}]",0.5591029218191748,6.597353385102083
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 2), 'tst': 10}, {'pst': (77, 14), 'tst': 5}, {'pst': (78, 16), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (66, 0), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (57, 18), 'tst': 0}]",0.5551601496343588,5.970653511471987
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 11), 'tst': 4}, {'pst': (69, 19), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (36, 10), 'tst': 1}, {'pst': (54, 15), 'tst': 0}, {'pst': (64, 15), 'tst': 0}]",0.5353998510296373,7.5658345083038485
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 7), 'tst': 7}, {'pst': (34, 8), 'tst': 3}, {'pst': (13, 1), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (74, 9), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (79, 15), 'tst': 1}, {'pst': (68, 7), 'tst': 0}]",0.6303194356714843,8.107083583645156
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 13), 'tst': 4}, {'pst': (68, 7), 'tst': 3}, {'pst': (54, 15), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (58, 6), 'tst': 0}]",0.6640196595547481,7.30084721074058
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 5}, {'pst': (40, 4), 'tst': 4}, {'pst': (58, 13), 'tst': 3}, {'pst': (14, 2), 'tst': 3}, {'pst': (80, 18), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (66, 0), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.5047930440157954,6.2569848181008645
83,19,"{'text': '[2] \xa0It is always better to legalize drugs than to restrict them, but that does not mean we should legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 19), 'tst': 5}, {'pst': (77, 18), 'tst': 4}, {'pst': (74, 4), 'tst': 3}, {'pst': (71, 0), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (54, 15), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.6418924537475376,7.069839719163547
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 2), 'tst': 5}, {'pst': (57, 18), 'tst': 4}, {'pst': (36, 10), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (75, 8), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (34, 8), 'tst': 0}]",0.5108317052947896,7.172864329529922
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 4}, {'pst': (58, 6), 'tst': 4}, {'pst': (77, 18), 'tst': 3}, {'pst': (66, 0), 'tst': 3}, {'pst': (74, 4), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (69, 19), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.6553157360414668,8.542959409831777
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 5), 'tst': 4}, {'pst': (37, 2), 'tst': 3}, {'pst': (40, 4), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (53, 15), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (63, 4), 'tst': 0}, {'pst': (57, 18), 'tst': 0}]",0.574475129513679,7.452786284748139
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 13), 'tst': 4}, {'pst': (62, 5), 'tst': 4}, {'pst': (81, 3), 'tst': 2}, {'pst': (54, 15), 'tst': 2}, {'pst': (82, 3), 'tst': 1}, {'pst': (77, 17), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (78, 13), 'tst': 0}]",0.5465029481142898,5.866240903491736
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 11), 'tst': 5}, {'pst': (80, 4), 'tst': 3}, {'pst': (68, 7), 'tst': 3}, {'pst': (81, 4), 'tst': 2}, {'pst': (66, 0), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (23, 10), 'tst': 0}]",0.65787942690633,9.022153923886439
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 18), 'tst': 5}, {'pst': (72, 1), 'tst': 4}, {'pst': (80, 5), 'tst': 3}, {'pst': (54, 15), 'tst': 3}, {'pst': (81, 5), 'tst': 2}, {'pst': (70, 2), 'tst': 1}, {'pst': (68, 7), 'tst': 0}, {'pst': (58, 13), 'tst': 0}]",0.6643544515622646,6.663502344355493
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 0), 'tst': 6}, {'pst': (37, 2), 'tst': 4}, {'pst': (59, 8), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (80, 18), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (13, 1), 'tst': 0}]",0.5247058444338369,6.703570674599149
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 15), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (80, 5), 'tst': 2}, {'pst': (82, 7), 'tst': 1}, {'pst': (77, 13), 'tst': 1}, {'pst': (57, 18), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.5550381754574008,6.802288208870955
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 5}, {'pst': (78, 13), 'tst': 3}, {'pst': (64, 15), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (57, 18), 'tst': 1}, {'pst': (70, 2), 'tst': 0}, {'pst': (63, 4), 'tst': 0}]",0.5541045991025548,5.511097584670385
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 13), 'tst': 4}, {'pst': (77, 13), 'tst': 3}, {'pst': (57, 18), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.5286174072640715,6.533181183351257
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 17), 'tst': 3}, {'pst': (72, 1), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (62, 5), 'tst': 2}, {'pst': (77, 19), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (57, 18), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.5886449900620584,6.434734670310783
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 3), 'tst': 7}, {'pst': (72, 1), 'tst': 5}, {'pst': (80, 11), 'tst': 3}, {'pst': (69, 19), 'tst': 2}, {'pst': (79, 15), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (83, 11), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.6062467391915476,9.21247779812033
