step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': 'Drugs have recreational and social value.'}","[0, 13, 12, 11, 16, 6, 18, 10, 5, 9, 19]","[{'pst': (1, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.573499616961304,3.153906592095856
3,0,"{'type': 'pro', 'text': 'The illegal trade is already there. The legal trade would just drain their customer base. For criminal trade to survive in those conditions it would have to have either cheaper prices or better product. These are not easily achieved agains big corporations. At least the competition would seriously damage their overheads.'}","[17, 11, 4, 6, 15, 3, 8, 10, 12, 14, 0]","[{'pst': (0, 0), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5318587065531597,4.263316622123313
3,1,"{'type': 'pro', 'text': ""It is unlikely that a low level drug dealer will shift to trafficking human beings the moment drugs get legalised. That's why legalization of drugs is a pretty good idea.""}","[3, 13, 8, 6, 1, 17, 15, 0, 2, 18]","[{'pst': (2, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.3867576058449104,6.465433579512743
3,2,"{'type': 'pro', 'text': 'Drug cartels destabilize Latin America. With legalization they would disappear and Latin America would gain stability.'}","[7, 3, 9, 16, 10, 17, 14, 11, 4, 13, 2]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6366582240018266,6.565877261488241
3,3,"{'type': 'pro', 'text': 'Places that have decriminalised some or all drugs have not observed a long-term increase in consumption, and occasionally even a decrease has been observed. I believe legalization of drugs is a pretty good idea.'}","[2, 17, 7, 5, 9, 6, 1, 16, 14, 8, 3]","[{'pst': (1, 8), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6221645089173294,7.944840038461984
3,4,"{'type': 'pro', 'text': 'It will create jobs, not only in distribution but also in drug clinics and counseling centers. I think legalization of drugs is a pretty good idea.'}","[11, 7, 1, 9, 0, 17, 10, 15, 3, 8, 4]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7010265034573133,6.356398342913858
3,5,"{'type': 'pro', 'text': 'In the US, more people are addicted to work or shopping than to all illicit drugs combined \\([2010](https://filtermag.org/2018/09/25/the-invisible-majority-people-whose-drug-use-is-not-problematic/)\\). I believe all drugs should be legal.'}","[0, 9, 2, 11, 14, 18, 4, 12, 13, 10, 5]","[{'pst': (0, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7007544584206724,5.963709666228447
3,6,"{'type': 'pro', 'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[13, 11, 5, 12, 19, 6, 10, 9, 2, 0]","[{'pst': (2, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.39574038048769755,4.477804481325702
3,7,"{'type': 'pro', 'text': 'Drugs have recreational and social value.'}","[0, 13, 5, 7, 19, 6, 4, 16, 14, 11]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.42790597081403053,5.8287127176176
3,8,"{'type': 'pro', 'text': 'A [2018 poll](https://sputniknews.com/analysis/201809141068019139-uk-drugs-policy-children-threat/) reported that children find it easier to acquire illegal substances than legal ones.'}","[6, 0, 2, 3, 16, 17, 18, 14, 1, 5, 8]","[{'pst': (2, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5440073497858119,4.592549801695362
3,9,"{'type': 'pro', 'text': 'Or it suggests that by removing the profit motive of banned drugs, the suppliers were less motivated to produce and distribute it.'}","[4, 10, 5, 7, 2, 9, 12, 8, 3, 15]","[{'pst': (0, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6438659289132267,3.217313294539946
3,10,"{'type': 'con', 'text': 'This ignores proportionality \\(meaning how many people were negatively affected and to what magnitude\\).'}","[14, 16, 5, 4, 7, 12, 15, 6, 13, 10]","[{'pst': (0, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6610940910749421,5.3193637357570145
3,11,"{'type': 'pro', 'text': 'Hallucinogens such as LSD and magic mushrooms have been used to create many great artworks. I think legalization of drugs is a pretty good idea.'}","[7, 5, 18, 13, 2, 19, 15, 14, 1, 6, 11]","[{'pst': (0, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6581832487093834,6.519675676716005
3,12,"{'type': 'pro', 'text': ""That's exactly what we have today. So all drugs should be legal.""}","[5, 19, 13, 17, 0, 2, 9, 18, 4, 7, 12]","[{'pst': (2, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.564177933105127,3.4428891533772683
3,13,"{'type': 'pro', 'text': 'The cost of alcohol was roughly 3 times higher during prohibition than compared to previous prices \\([pg. 7](http://www.nber.org/papers/w3675.pdf)\\). So legalization of drugs is a pretty good idea.'}","[15, 13, 1, 10, 12, 3, 18, 7, 19, 8]","[{'pst': (1, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5982362898140455,8.661122302597104
3,14,"{'type': 'pro', 'text': 'Strict quality controls will stimulate a fair competition amongst drug suppliers to offer the purest drugs. I believe legalization of drugs is a pretty good idea.'}","[19, 3, 10, 5, 9, 2, 1, 4, 13, 6, 14]","[{'pst': (1, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.3576817803871088,4.402179799298893
3,15,"{'type': 'pro', 'text': 'Date-rape drugs are controlled presently. The current prohibition has not hindered the occurrence of date rape.'}","[10, 17, 12, 14, 0, 19, 13, 11, 18, 1, 15]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6350480621650533,3.897040830322425
3,16,"{'type': 'pro', 'text': 'Based on countries that have decriminalized drugs like [Portugal](https://borgenproject.org/decriminalization-of-drugs-in-portugal/), drug use has not significantly increased among the poor population, or at all.'}","[4, 19, 10, 8, 18, 15, 12, 17, 16, 1]","[{'pst': (1, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7736821413420575,4.560625328137891
3,17,"{'type': 'con', 'text': 'This could lead individuals into a false sense of safety when it comes to drug use.'}","[5, 9, 15, 7, 0, 11, 3, 8, 2, 16, 17]","[{'pst': (1, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.7630907594122641,5.462013572626514
3,18,"{'type': 'pro', 'text': ""The risk of MDMA is not higher than many sports. MDMA has been compared to [horseback riding](http://news.bbc.co.uk/2/hi/uk/7876425.stm) in terms of risks. That's why all drugs should be legal.""}","[12, 13, 4, 3, 16, 8, 7, 15, 17, 0, 18]","[{'pst': (2, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6013995858961132,2.6261105511243215
3,19,"{'type': 'con', 'text': 'Organized crime would find themselves without a cash-flow and resort to much more violent kidnapping and extortion. So legalization of drugs is a really bad idea.'}","[0, 13, 12, 11, 16, 6, 18, 10, 5, 9, 19]","[{'pst': (1, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.8084918737636894,5.438050321056506
4,0,"{'type': 'con', 'text': 'If drugs are legalised, they will not be as expensive as they are now. Estimations of tax revenue based on current prices may be inaccurate. I believe drugs should remain illegal.'}","[17, 11, 4, 6, 15, 3, 8, 10, 12, 14, 0]","[{'pst': (1, 11), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'con', 'text': 'This is an argument against incarceration for drug related crimes, not for the outright legalisation of drugs. I believe legalization of drugs is a really bad idea.'}","[3, 13, 8, 6, 1, 17, 15, 0, 2, 18]","[{'pst': (3, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.7045404051829915,5.992979156772155
4,2,"{'type': 'pro', 'text': 'It would be more difficult to use to drugs as a mean of coercion if there would be legal ways of obtaining them and no need to hide the use of narcotics as it would no longer be illegal. Prostitutes would not need criminals to gain access to drugs. So legalization of drugs is a pretty good idea.'}","[7, 3, 9, 16, 10, 17, 14, 11, 4, 13, 2]","[{'pst': (2, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6121633165628184,8.029086379076919
4,3,"{'type': 'pro', 'text': '[The Controlled Substances Act](https://www.dea.gov/druginfo/ds.shtml), prohibits Schedule 1 substances \\(such as Cannabis\\), which forces patients to either break the law or use more harmful/addictive substances that are inferior medicine. So legalization of drugs is a pretty good idea.'}","[2, 17, 7, 5, 9, 6, 1, 16, 14, 8, 3]","[{'pst': (1, 5), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,4,"{'type': 'con', 'text': 'The climb out of poverty is not helped by wasting resources on ingesting toxic materials.'}","[11, 7, 1, 9, 0, 17, 10, 15, 3, 8, 4]","[{'pst': (3, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5901017926426011,6.939524731797622
4,5,"{'type': 'pro', 'text': 'Drug legalisation may reduce the price of drugs. This would have positive effects. So all drugs should be legal.'}","[0, 9, 2, 11, 14, 18, 4, 12, 13, 10, 5]","[{'pst': (3, 5), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.723695457658472,5.71044082382792
4,6,"{'type': 'con', 'text': 'Legal drugs would not be the only option; there may still be a market of illegal drugs, for example if it is cheaper than the legal choice.'}","[13, 11, 5, 12, 19, 6, 10, 9, 2, 0]","[{'pst': (2, 11), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5699988527924733,7.265642045123043
4,7,"{'type': 'con', 'text': 'Taking drugs is not always a victimless crime, as drug users can harm others.'}","[0, 13, 5, 7, 19, 6, 4, 16, 14, 11]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6458878405124635,6.380079380737806
4,8,"{'type': 'pro', 'text': 'Coming from families with unstable backgrounds alone is associated with withdrawal from societal life. It might be the cause of both the withdrawal and the drug use. So all drugs should be legal.'}","[6, 0, 2, 3, 16, 17, 18, 14, 1, 5, 8]","[{'pst': (2, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.7282503119505839,6.0102357494586816
4,9,"{'type': 'pro', 'text': ""There's no reasonable way for folks to measure whether or not a drug-induced hallucinatory episode will become a violent episode any more than there's a way to determine whether someone is an angry or violent drunk. Instead the police simply deal with the drunkards after the fact rather than taking away alcohol from everyone.""}","[4, 10, 5, 7, 2, 9, 12, 8, 3, 15]","[{'pst': (0, 2), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.7692691850215833,4.640691137023799
4,10,"{'type': 'pro', 'text': ""The issue is not drug legalization, but the functioning of the health insurances. That's why legalization of drugs is a pretty good idea.""}","[14, 16, 5, 4, 7, 12, 15, 6, 13, 10]","[{'pst': (3, 15), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5346296793415413,7.417726045238846
4,11,"{'type': 'pro', 'text': 'Although social prejudice may remain, addicts could seek help far easier if there were no fear of legal repercussions.'}","[7, 5, 18, 13, 2, 19, 15, 14, 1, 6, 11]","[{'pst': (1, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.7048076134984599,4.89858783966716
4,12,"{'type': 'con', 'text': 'Any drug with the potential of overdose can also be used as a murder weapon, especially opiates. This allows people to potentially become serial killers under less suspicion, especially in areas where access to such drugs is much less restricted. I think legalization of drugs is a really bad idea.'}","[5, 19, 13, 17, 0, 2, 9, 18, 4, 7, 12]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.7276834674937886,5.0437282683962055
4,13,"{'type': 'pro', 'text': 'Most [drug users](http://theconversation.com/many-people-use-drugs-but-heres-why-most-dont-become-addicts-35504) can rely on supportive networks and loving families. I believe all drugs should be legal.'}","[15, 13, 1, 10, 12, 3, 18, 7, 19, 8]","[{'pst': (1, 12), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6640212690264616,6.1246526406556185
4,14,"{'type': 'pro', 'text': 'Criminals will have to either adapt or lose the income that prevents their other crimes from catching up with them.'}","[19, 3, 10, 5, 9, 2, 1, 4, 13, 6, 14]","[{'pst': (2, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.45193588686085484,3.888200679373093
4,15,"{'type': 'con', 'text': 'The prohibition of drugs at no time endangers the personal autonomy of the individual.'}","[10, 17, 12, 14, 0, 19, 13, 11, 18, 1, 15]","[{'pst': (0, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6831514949860822,4.840055385879894
4,16,"{'type': 'con', 'text': 'Without producing all drugs locally inside that border and banning imports, the situation would continue to support foreign criminal activity, including associated acts of violence and social destabilisation in other places where drugs are produced but not legal. I believe legalization of drugs is a really bad idea.'}","[4, 19, 10, 8, 18, 15, 12, 17, 16, 1]","[{'pst': (1, 10), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.621415481167541,3.68410033780929
4,17,"{'type': 'pro', 'text': 'Legalizing something means including it the current system of business oversight and regulation as other legal activities. This means documenting purchases and monetary transactions, as well as filing and paying taxes. This means more control over where drugs come from and money goes, rather than would be the case under prohibition or decriminalization.'}","[5, 9, 15, 7, 0, 11, 3, 8, 2, 16, 17]","[{'pst': (2, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7144831332085504,4.1407357922846515
4,18,"{'type': 'pro', 'text': ""The Netherlands' comparably liberal [drug policy](https://www.opensocietyfoundations.org/voices/safe-and-effective-drug-policy-look-dutch) has generated positive outcomes.""}","[12, 13, 4, 3, 16, 8, 7, 15, 17, 0, 18]","[{'pst': (3, 12), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.810569133854338,5.450875472433433
