step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': ""Legalization will not drastically affect drug use. That's why all drugs should be legal.""}","[2, 11, 17, 9, 19, 4, 12, 8, 10, 7]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7904595759523781,5.031582516917001
3,0,"{'type': 'con', 'text': 'The prohibition of drugs at no time endangers the personal autonomy of the individual.'}","[6, 17, 18, 2, 3, 19, 14, 11, 7, 15, 0]","[{'pst': (2, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5931682453068314,7.618173473906747
3,1,"{'type': 'con', 'text': 'Legalisation will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs.'}","[11, 13, 4, 19, 3, 2, 7, 12, 5, 16, 1]","[{'pst': (0, 1), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6609284050315667,7.8945755739437224
3,2,"{'type': 'pro', 'text': 'Even a year after release, former convicts [are 10-18 times more likely](https://sph.unc.edu/sph-news/former-inmates-at-high-risk-for-opioid-overdose-following-prison-release/) to die of an overdose than the average population.'}","[12, 19, 10, 4, 0, 9, 6, 2, 8, 15]","[{'pst': (2, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5931682453068314,7.618173473906747
3,3,"{'type': 'pro', 'text': 'A legalization of all drugs may lead to many [replacing](https://theintercept.com/2018/04/20/marijuana-legalization-alcohol-consumption/) part of their alcohol consumption with healthier drugs. So all drugs should be legal.'}","[4, 3, 11, 5, 1, 19, 16, 9, 12, 10]","[{'pst': (2, 16), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,4,"{'type': 'pro', 'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[12, 0, 17, 13, 1, 7, 18, 10, 9, 15, 4]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5913693387880474,6.877956035900354
3,5,"{'type': 'pro', 'text': ""Legalising drug use would not significantly increase the consumption of drugs. That's why all drugs should be legal.""}","[3, 4, 16, 10, 6, 14, 9, 1, 0, 17, 5]","[{'pst': (0, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6741165034902605,6.140860399516901
3,6,"{'type': 'pro', 'text': 'This is only a viable strategy for some individuals whom are already close to the legal age, as opposed to a much younger person buying from other young people recruited by the black market.'}","[16, 8, 19, 6, 7, 14, 12, 3, 1, 0]","[{'pst': (0, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6597370709871018,5.9378799946018255
3,7,"{'type': 'pro', 'text': ""Illegal drug producers and dealers use violence against police and competition. This just doesn't happen in legal businesses. The causes for this is also obvious. A legal business using violence will get fines and possibly be banned from participating in the legal market, and as such is a non-starter. I believe all drugs should be legal.""}","[2, 5, 16, 1, 15, 12, 17, 7, 0, 18]","[{'pst': (1, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5632198046099409,7.077318036414733
3,8,"{'type': 'pro', 'text': 'During the prohibition of alcoholic beverages between 1920 and 1930 in the US, there were multiple negative impacts on consumers.'}","[2, 6, 7, 8, 18, 0, 16, 10, 4, 1]","[{'pst': (1, 2), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7406147513569314,5.031514087432594
3,9,"{'type': 'con', 'text': 'Since drug addicts have an impaired sense of \\(rational\\) judgement, drug addiction is detrimental to personal autonomy.'}","[4, 5, 3, 17, 7, 18, 11, 13, 10, 0, 9]","[{'pst': (0, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.643893357824279,5.342341610834462
3,10,"{'type': 'pro', 'text': 'The first [anti-marijuana laws](http://www.drugpolicy.org/issues/brief-history-drug-war), in the Midwest and the Southwest in the 1910s and 20s, were directed at Mexican migrants and Mexican Americans.'}","[8, 4, 2, 15, 14, 12, 11, 17, 6, 10]","[{'pst': (1, 14), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5599096450132812,7.482485104610079
3,11,"{'type': 'con', 'text': 'Drug use has a negative effect on freedom and, therefore, ought to be contained.'}","[15, 14, 0, 1, 4, 9, 12, 13, 7, 3, 11]","[{'pst': (0, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.686459313836069,5.766897130676286
3,12,"{'type': 'pro', 'text': 'If legalized, users could be required to carry safe containers for syringes.'}","[19, 11, 5, 17, 6, 3, 13, 0, 8, 14, 12]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7043846892424442,5.475795228313834
3,13,"{'type': 'pro', 'text': ""Governments manipulate citizens by spreading biased information about drugs and thereby interfering with their choices. That's why legalization of drugs is a pretty good idea.""}","[6, 17, 3, 12, 19, 14, 18, 10, 2, 16, 13]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.4572119134789648,5.159098798666412
3,14,"{'type': 'pro', 'text': 'It is possible that decriminalization dissuades those who specifically start using drugs as a way of breaking the law, such as [early data from Portugal](https://www.leafly.com/news/politics/portugal-drug-decriminalization-statistics) suggests. I think all drugs should be legal.'}","[15, 1, 17, 7, 11, 18, 2, 9, 8, 0, 14]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5541172158694185,4.516274943986538
3,15,"{'type': 'pro', 'text': 'True freedom of choice means that individuals must face the consequences of their actions, whether they are good or bad. So all drugs should be legal.'}","[16, 7, 14, 9, 1, 11, 13, 18, 19, 4, 15]","[{'pst': (1, 16), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5161071152752291,5.437501934456713
3,16,"{'type': 'pro', 'text': ""The Netherlands' comparably liberal [drug policy](https://www.opensocietyfoundations.org/voices/safe-and-effective-drug-policy-look-dutch) has generated positive outcomes.""}","[15, 18, 1, 8, 3, 14, 9, 19, 0, 2, 16]","[{'pst': (0, 9), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6045131975941723,4.16782007808214
3,17,"{'type': 'con', 'text': 'Young people could use fake IDs to buy drugs, the same way they currently do with alcohol and cigarettes.'}","[19, 6, 11, 5, 10, 18, 14, 9, 17, 4]","[{'pst': (1, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.692398851386931,6.11955501685384
3,18,"{'type': 'pro', 'text': 'Currently, [designer drugs](https://en.wikipedia.org/wiki/Designer_drug#Safety) posing as known substances - or being dosed wrongly - are a cause of harm. Legalization of substances with known characteristics would mean less harmful drugs are being used. I believe legalization of drugs is a pretty good idea.'}","[7, 17, 18, 15, 10, 0, 5, 11, 14, 12]","[{'pst': (1, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6653067620971113,4.2334986071760135
3,19,"{'type': 'con', 'text': 'The lack of regulation surrounding prescribed opioids was caused by pharmaceutical companies [failing to divulge](https://www.drugabuse.gov/drugs-abuse/opioids/opioid-overdose-crisis#three) how addictive opioid painkillers were to the medical community in the 1990s.'}","[2, 11, 17, 9, 19, 4, 12, 8, 10, 7]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7007408644460024,5.355823529340675
4,0,"{'type': 'pro', 'text': 'Coming from families with unstable backgrounds alone is associated with withdrawal from societal life. It might be the cause of both the withdrawal and the drug use. So all drugs should be legal.'}","[6, 17, 18, 2, 3, 19, 14, 11, 7, 15, 0]","[{'pst': (3, 11), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5305868307227782,7.665053387914728
4,1,"{'type': 'con', 'text': ""Legalisation of cigarettes [did not stop](https://thedebrief.co.uk/news/real-life/1-every-7-british-cigarettes-contraband-counterfeit/) illicit and poor quality cheaper versions. That's why legalization of drugs is a really bad idea.""}","[11, 13, 4, 19, 3, 2, 7, 12, 5, 16, 1]","[{'pst': (3, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6002911970023153,7.188013702047938
4,2,"{'type': 'pro', 'text': 'Legalizing all drugs would save money used on police and agencies such as the DEA, as well as costs from all legal proceedings. I think legalization of drugs is a pretty good idea.'}","[12, 19, 10, 4, 0, 9, 6, 2, 8, 15]","[{'pst': (0, 4), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,3,"{'type': 'pro', 'text': ""Decriminalization would encourage the implementation of a broader scope of impairment detection devices. This would cause users to think twice about driving impaired on substances they believe wouldn't be detected using current methods. I think all drugs should be legal.""}","[4, 3, 11, 5, 1, 19, 16, 9, 12, 10]","[{'pst': (3, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6710678007953199,6.289697119818866
4,4,"{'type': 'pro', 'text': 'Creativity can be stimulated through the use of drugs. Drugs could help us to live in a more creative dynamic society.'}","[12, 0, 17, 13, 1, 7, 18, 10, 9, 15, 4]","[{'pst': (3, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6904181458945439,6.496161385005976
4,5,"{'type': 'con', 'text': 'Legalizing all drugs will lead to much larger societal rifts: Drug usage is higher among the poor and socially marginalized, which in turn makes their condition worse.'}","[3, 4, 16, 10, 6, 14, 9, 1, 0, 17, 5]","[{'pst': (1, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7160540064056995,6.32785542772735
4,6,"{'type': 'pro', 'text': 'Illegally acquired date rape drugs could be even more dangerous to victims, as they may be cut with dangerous chemicals. So all drugs should be legal.'}","[16, 8, 19, 6, 7, 14, 12, 3, 1, 0]","[{'pst': (3, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.8021789072529483,6.2554125473936
4,7,"{'type': 'pro', 'text': 'In 2018, the consumption patterns of most US citizens who used illicit drugs were [unproblematic](https://filtermag.org/2018/09/25/the-invisible-majority-people-whose-drug-use-is-not-problematic/). I believe all drugs should be legal.'}","[2, 5, 16, 1, 15, 12, 17, 7, 0, 18]","[{'pst': (1, 12), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6563331906339632,4.940646656785322
4,8,"{'type': 'pro', 'text': 'Legalisation does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'}","[2, 6, 7, 8, 18, 0, 16, 10, 4, 1]","[{'pst': (1, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6069412123805911,4.486662058224336
4,9,"{'type': 'pro', 'text': 'The ban on drugs hinders scientific and, in particular, medical progress.'}","[4, 5, 3, 17, 7, 18, 11, 13, 10, 0, 9]","[{'pst': (2, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5609734400442167,7.898582670364398
4,10,"{'type': 'con', 'text': 'A more substantial part of society will be exposed to the harmful and dangerous side effects of drugs.'}","[8, 4, 2, 15, 14, 12, 11, 17, 6, 10]","[{'pst': (1, 6), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6403824797029176,6.154077446773306
4,11,"{'type': 'con', 'text': 'Non-violent dangers could increase, such as syringes being left in parks and other public spaces. This would create a risk of disease and injury to anyone in the area, especially children. I think drugs should remain illegal.'}","[15, 14, 0, 1, 4, 9, 12, 13, 7, 3, 11]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.7370758498378592,5.437154633072804
4,12,"{'type': 'pro', 'text': 'Taking drugs can be a pleasurable experience.'}","[19, 11, 5, 17, 6, 3, 13, 0, 8, 14, 12]","[{'pst': (0, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6115306265148903,4.4984480589304
4,13,"{'type': 'pro', 'text': 'This is only true in the case of people whose drug use either causes them to become dangerous or interferes with their lives. I think all drugs should be legal.'}","[6, 17, 3, 12, 19, 14, 18, 10, 2, 16, 13]","[{'pst': (2, 12), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5480264426354348,6.632555365140464
4,14,"{'type': 'con', 'text': ""It can also cause users to mix alcohol with other drugs, which [endangers users' health](https://www.northpointwashington.com/blog/dangers-mixing-alcohol-drugs/) even more.""}","[15, 1, 17, 7, 11, 18, 2, 9, 8, 0, 14]","[{'pst': (3, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.7240366408228511,5.554575747857667
4,15,"{'type': 'pro', 'text': 'Some of the appeal to rebellious teens is the fact that drug use is illegal. Treating moderated drug use as a normalized behavior and treating addiction/binge use as disease takes much of the ""cool"" factor away. That\'s why legalization of drugs is a pretty good idea.'}","[16, 7, 14, 9, 1, 11, 13, 18, 19, 4, 15]","[{'pst': (3, 19), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7194969671919096,5.037245175197036
4,16,"{'type': 'pro', 'text': 'If psychoactive medicine were properly administered and regulated, it could function in this religious/transcendental function, without causing personal and societal dysfunction. I think legalization of drugs is a pretty good idea.'}","[15, 18, 1, 8, 3, 14, 9, 19, 0, 2, 16]","[{'pst': (1, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6132998712624896,2.967103833551018
