step,agent,post,peers,perspective,polarity,salience
33,19,,"[1, 10, 11, 13, 15, 19]","[{'pst': (8, 19), 'tst': 8}, {'pst': (12, 11), 'tst': 3}, {'pst': (25, 7), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5845220655301683,8.590290339919386
34,0,,"[0, 3, 5]","[{'pst': (15, 17), 'tst': 6}, {'pst': (6, 7), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.4199598893633742,5.5180180314869
34,1,,"[1, 2, 6, 8, 9, 10, 14, 15, 16, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (12, 18), 'tst': 3}, {'pst': (21, 8), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (30, 9), 'tst': 0}]",0.5644703539705496,6.251414358892236
34,2,,"[1, 2, 6, 8, 9, 10, 14, 15, 16, 18, 19]","[{'pst': (23, 1), 'tst': 5}, {'pst': (23, 17), 'tst': 3}, {'pst': (31, 2), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5882158092582987,7.382262312129946
34,3,,"[0, 3, 5]","[{'pst': (3, 3), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (15, 17), 'tst': 4}, {'pst': (28, 5), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (33, 3), 'tst': 0}]",0.39557929263813385,5.505726223532184
34,4,,[4],"[{'pst': (2, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7865940615422438,4.924541647506961
34,5,"{'text': ""Wouldn't legalizing drugs allow more entrepreneurs to try out new products in the same way that beer, wine and liquors were made available to the general public in recent years?""}","[0, 3, 5]","[{'pst': (6, 7), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (33, 3), 'tst': 0}]",0.3760503580056878,5.496325398201921
34,6,,"[1, 2, 6, 8, 10, 15, 19]","[{'pst': (15, 17), 'tst': 7}, {'pst': (6, 7), 'tst': 5}, {'pst': (8, 13), 'tst': 2}, {'pst': (11, 8), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5652816617976117,7.019162887842729
34,7,"{'text': ""The main problem with prohibition is that it doesn't take into consideration the benefits of legalizing drugs. It simply tries to stop people from doing something that someone else wants to do.""}",[7],"[{'pst': (20, 11), 'tst': 4}, {'pst': (25, 17), 'tst': 4}, {'pst': (30, 7), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.5042336936227407,6.538801621862955
34,8,,"[1, 2, 6, 8, 9, 10, 14, 15, 18, 19]","[{'pst': (12, 12), 'tst': 8}, {'pst': (21, 8), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (28, 1), 'tst': 3}, {'pst': (30, 13), 'tst': 3}, {'pst': (11, 8), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5903032844233645,7.1090451719265815
34,9,,"[1, 2, 8, 9, 10, 12, 14, 16, 17, 18]","[{'pst': (29, 9), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (28, 7), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (23, 17), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.5594677812749703,6.795923761945794
34,10,,"[1, 2, 6, 8, 9, 10, 14, 15, 16, 18, 19]","[{'pst': (5, 11), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5329983762099374,6.803325796777843
34,11,,"[11, 13, 15]","[{'pst': (28, 1), 'tst': 5}, {'pst': (6, 7), 'tst': 3}, {'pst': (23, 19), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.594329939531998,7.107249080531477
34,12,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Some people will always try drugs, and this will always be a problem in society. As long as someone wants to use drugs, it's going to be an issue in society.""}","[9, 12, 14, 16, 17, 18]","[{'pst': (10, 13), 'tst': 6}, {'pst': (28, 10), 'tst': 5}, {'pst': (30, 7), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.5523873109141911,5.9283606960999355
34,13,,"[11, 13]","[{'pst': (23, 2), 'tst': 6}, {'pst': (30, 13), 'tst': 3}, {'pst': (31, 13), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (33, 13), 'tst': 0}, {'pst': (6, 7), 'tst': 0}]",0.6263821877155046,7.08137688837901
34,14,,"[1, 2, 8, 9, 10, 12, 14, 16, 17, 18]","[{'pst': (20, 11), 'tst': 4}, {'pst': (21, 8), 'tst': 3}, {'pst': (31, 14), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5352773028526916,6.481425853656097
34,15,,"[1, 2, 6, 8, 10, 11, 15, 19]","[{'pst': (6, 14), 'tst': 7}, {'pst': (8, 18), 'tst': 5}, {'pst': (25, 7), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5791100298996691,6.729203604945551
34,16,,"[1, 2, 9, 10, 12, 14, 16, 17, 18]","[{'pst': (26, 15), 'tst': 5}, {'pst': (12, 18), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.5700773214709809,7.298039616054706
34,17,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 We don't need to legalize drugs. We need to address the root causes of the drug problem. And we need to do so without making drugs illegal in the first place.""}","[9, 12, 14, 16, 17, 18]","[{'pst': (27, 15), 'tst': 5}, {'pst': (12, 18), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.506833238428659,6.088705341371963
34,18,,"[1, 2, 8, 9, 10, 12, 14, 16, 17, 18]","[{'pst': (12, 14), 'tst': 6}, {'pst': (25, 7), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (23, 1), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5341375362224254,5.995450643524988
34,19,,"[1, 2, 6, 8, 10, 15, 19]","[{'pst': (12, 11), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.5761414727239518,9.0722543117801
35,0,,"[0, 3]","[{'pst': (15, 17), 'tst': 7}, {'pst': (6, 7), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4072608117254248,5.296181894107348
35,1,,"[1, 2, 6, 8, 9, 10, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (12, 18), 'tst': 4}, {'pst': (21, 8), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (25, 15), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (11, 17), 'tst': 0}]",0.5930615134610284,6.655985991475562
35,2,,"[1, 2, 6, 8, 9, 11, 12, 13, 15, 16, 19]","[{'pst': (23, 17), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.6047932999147807,10.117081138820364
35,3,"{'text': ""But why should this have to happen in the first place? Why not let people decide for themselves whether they want to use drugs? Wouldn't that make the debate more civilised?""}","[0, 3, 5]","[{'pst': (15, 17), 'tst': 5}, {'pst': (28, 5), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (6, 7), 'tst': 3}, {'pst': (11, 12), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.4758644690729972,6.986033673461672
35,4,,[4],"[{'pst': (2, 16), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.7594344206774135,5.167698926458548
35,5,,"[3, 5]","[{'pst': (6, 7), 'tst': 5}, {'pst': (17, 17), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (33, 3), 'tst': 1}, {'pst': (34, 5), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.4881145552185726,7.73081199519748
35,6,{'text': 'I have no idea how the government can help those suffering from drug abuse or addiction.'},"[1, 2, 6, 8, 9, 10, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (6, 7), 'tst': 6}, {'pst': (11, 8), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.582547484622878,6.306314682281615
35,7,"{'text': ""We need to look at the whole picture. Legalization isn't necessarily the best option.""}","[7, 10, 14, 17, 18]","[{'pst': (30, 7), 'tst': 4}, {'pst': (28, 7), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.5545745008435745,6.528546195528206
35,8,,"[1, 2, 6, 8, 9, 11, 12, 13, 15, 16, 19]","[{'pst': (12, 12), 'tst': 9}, {'pst': (21, 8), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (11, 8), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.579833294867192,6.5528229039072095
35,9,,"[1, 2, 6, 8, 9, 10, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (29, 9), 'tst': 5}, {'pst': (28, 1), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (23, 17), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5644026243234932,6.878850786697212
35,10,,"[1, 6, 7, 9, 10, 12, 14, 16, 17, 18]","[{'pst': (5, 11), 'tst': 5}, {'pst': (29, 11), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.5157441662712043,8.269537102686604
35,11,,"[1, 2, 6, 8, 9, 11, 13, 15, 16, 19]","[{'pst': (6, 7), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.5458184032412136,6.150256030358404
35,12,,"[1, 2, 6, 8, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (30, 7), 'tst': 4}, {'pst': (9, 7), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.5502354626857338,5.716333658246741
35,13,,"[2, 8, 11, 13]","[{'pst': (30, 13), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (6, 7), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6376180054844849,7.647508213376485
35,14,,"[1, 6, 7, 9, 10, 12, 14, 16, 17, 18]","[{'pst': (20, 11), 'tst': 5}, {'pst': (31, 14), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.5921049080419615,8.046458731807974
35,15,,"[1, 2, 6, 8, 9, 11, 12, 15, 16, 19]","[{'pst': (8, 18), 'tst': 6}, {'pst': (25, 7), 'tst': 4}, {'pst': (5, 11), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.5732109425961484,6.612420048025462
35,16,,"[1, 2, 6, 8, 9, 10, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (12, 18), 'tst': 5}, {'pst': (21, 17), 'tst': 3}, {'pst': (31, 14), 'tst': 2}, {'pst': (29, 11), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.5741380193303307,7.6646476993175074
35,17,,"[7, 10, 14, 17, 18]","[{'pst': (12, 18), 'tst': 5}, {'pst': (5, 11), 'tst': 3}, {'pst': (32, 17), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (34, 17), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.49331369706990796,5.070444660910626
35,18,,"[1, 6, 7, 9, 10, 12, 14, 16, 17, 18]","[{'pst': (12, 14), 'tst': 7}, {'pst': (25, 7), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (23, 17), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.5972109044584368,6.933896967938711
35,19,,"[1, 2, 6, 8, 9, 11, 12, 15, 16, 19]","[{'pst': (28, 10), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (15, 10), 'tst': 3}, {'pst': (32, 19), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (30, 13), 'tst': 0}]",0.5934581890658813,7.520480484914871
36,0,,[0],"[{'pst': (6, 7), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (17, 17), 'tst': 4}, {'pst': (28, 5), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.4001615230736385,5.6797569861106965
36,1,,"[1, 2, 6, 7, 8, 9, 14, 15, 16, 18, 19]","[{'pst': (12, 18), 'tst': 5}, {'pst': (28, 10), 'tst': 4}, {'pst': (25, 15), 'tst': 4}, {'pst': (10, 7), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.6277133676173005,6.224620600885638
36,2,,"[1, 2, 6, 8, 13, 14, 15, 16, 18, 19]","[{'pst': (10, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.5538793279799569,6.769382321911208
36,3,,"[3, 5, 10, 17]","[{'pst': (15, 17), 'tst': 6}, {'pst': (6, 7), 'tst': 4}, {'pst': (11, 12), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.49949071550793633,7.376299660867771
36,4,{'text': 'There are many other ways to approach the issue of drugs and drug policy.'},[4],"[{'pst': (2, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.7546766796046632,4.818494735313337
36,5,,"[3, 5, 10, 17]","[{'pst': (2, 15), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (11, 12), 'tst': 2}, {'pst': (33, 3), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (28, 5), 'tst': 0}]",0.4957782911500739,6.74895810481739
36,6,,"[1, 2, 6, 7, 8, 9, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (6, 7), 'tst': 7}, {'pst': (11, 8), 'tst': 4}, {'pst': (30, 13), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (35, 6), 'tst': 0}]",0.5796822727086333,6.472008374723256
36,7,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The issue with drugs is that they're illegal. If we legalize them, it will become easier for us to find a solution to the problems with them.""}","[1, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 19]","[{'pst': (30, 7), 'tst': 5}, {'pst': (28, 7), 'tst': 4}, {'pst': (10, 7), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5565832817980734,6.850477235089203
36,8,,"[1, 2, 6, 7, 8, 9, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (21, 8), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (11, 8), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.490767339261043,6.9855326501390955
36,9,,"[1, 6, 7, 8, 9, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (29, 9), 'tst': 6}, {'pst': (28, 1), 'tst': 4}, {'pst': (16, 3), 'tst': 3}, {'pst': (23, 17), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.4677209085567495,6.3524102100968465
36,10,,"[3, 5, 7, 10, 11, 12, 17]","[{'pst': (23, 2), 'tst': 3}, {'pst': (28, 7), 'tst': 3}, {'pst': (31, 14), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (23, 1), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.5390122526640438,8.059530046237258
36,11,,"[6, 7, 8, 9, 10, 11, 12, 15, 16]","[{'pst': (6, 7), 'tst': 5}, {'pst': (13, 0), 'tst': 4}, {'pst': (21, 8), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (8, 18), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (31, 14), 'tst': 1}, {'pst': (34, 7), 'tst': 0}]",0.6227666583620706,7.46156554400236
36,12,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I think it's a good idea in theory, but I can see the problems that would arise if it were to come to pass.""}","[6, 7, 8, 9, 10, 11, 12, 15, 16]","[{'pst': (30, 7), 'tst': 5}, {'pst': (9, 7), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (32, 17), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.545313636044565,6.671114370519996
36,13,,"[2, 13]","[{'pst': (30, 13), 'tst': 5}, {'pst': (25, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.6263409445191865,6.855737481290447
36,14,,"[1, 2, 6, 7, 8, 9, 14, 15, 16, 18, 19]","[{'pst': (31, 14), 'tst': 4}, {'pst': (5, 11), 'tst': 3}, {'pst': (15, 17), 'tst': 3}, {'pst': (12, 12), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5896241140670877,7.705457651431431
36,15,,"[1, 2, 6, 7, 8, 9, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (25, 7), 'tst': 5}, {'pst': (5, 11), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.5311706173666692,6.077225780442511
36,16,,"[1, 2, 6, 7, 8, 9, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (12, 18), 'tst': 6}, {'pst': (31, 14), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.5409656515769881,7.248009794605935
36,17,,"[3, 5, 10, 17]","[{'pst': (5, 11), 'tst': 4}, {'pst': (32, 17), 'tst': 3}, {'pst': (30, 7), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (23, 2), 'tst': 0}]",0.48428370194643894,8.159183945573838
36,18,,"[1, 2, 6, 8, 9, 14, 15, 16, 18, 19]","[{'pst': (12, 14), 'tst': 8}, {'pst': (23, 17), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.5993769263581269,7.632573958185619
36,19,"{'text': ""Wouldn't it make more sense for government to find ways to decrease or eliminate the negative effects of drugs on society, rather than encouraging drug use and creating an environment conducive to drug use?""}","[1, 2, 6, 7, 8, 9, 14, 15, 16, 18, 19]","[{'pst': (15, 10), 'tst': 4}, {'pst': (32, 19), 'tst': 3}, {'pst': (25, 15), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (29, 11), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.5833407666601302,9.070476595440883
37,0,,[0],"[{'pst': (6, 7), 'tst': 8}, {'pst': (17, 17), 'tst': 5}, {'pst': (28, 5), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (11, 12), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.3633913631705134,6.380181398153461
37,1,,"[1, 11, 13, 14, 18]","[{'pst': (12, 18), 'tst': 6}, {'pst': (28, 10), 'tst': 5}, {'pst': (25, 15), 'tst': 5}, {'pst': (30, 9), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (12, 12), 'tst': 0}]",0.5954826134929506,6.479278037806591
