step,agent,post,peers,perspective,polarity,salience
19,1,{'text': 'The best course of action here is to legalize drugs. That way everyone would be able to make their own decisions about how to use them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 5}, {'pst': (8, 2), 'tst': 4}, {'pst': (14, 14), 'tst': 4}, {'pst': (16, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5481002948278649,5.307485938709505
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.4978558947436947,5.894679112618377
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 3), 'tst': 3}, {'pst': (9, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (5, 19), 'tst': 0}, {'pst': (5, 1), 'tst': 0}, {'pst': (13, 0), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.5984051909955225,8.294785713344881
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (13, 4), 'tst': 5}, {'pst': (15, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (17, 4), 'tst': 1}]",0.6169194950694349,10.38871545006948
19,5,"{'text': ""If you want to change society, you've got to focus on the way things are done, not the way they should be done.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (18, 5), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5936688652365139,9.728762539314342
19,6,"{'text': ""I think that the fact that I have made it this far into this post, is a direct result of the fact that I don't smoke pot. I have never even thought about trying it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 16), 'tst': 4}, {'pst': (8, 2), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.46672433701546717,6.289558180026624
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (15, 7), 'tst': 3}, {'pst': (8, 18), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5199258945640751,7.245894805663552
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.5138538889029775,7.755989890959744
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5882269288655978,5.215061213744267
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (15, 10), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.5844063714440559,7.140208877273361
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (18, 5), 'tst': 0}]",0.5662832217941598,5.589553248523292
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.3382244147595574,3.6498810460295674
19,13,"{'text': ""Why do you think the idea of legalizing drugs is so attractive to some people? It's only attractive to those who don't have to worry about being responsible for their actions.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.49692794537395757,5.498509175448533
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 4}, {'pst': (8, 6), 'tst': 4}, {'pst': (15, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.49037688897917714,6.246644073313998
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (13, 15), 'tst': 5}, {'pst': (6, 3), 'tst': 4}, {'pst': (14, 16), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5696846578531961,6.040846426301503
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 4}, {'pst': (7, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (18, 16), 'tst': 0}, {'pst': (16, 15), 'tst': 0}, {'pst': (8, 6), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.5465808546925786,5.489833226857289
19,17,"{'text': ""The only reason that your friends would go to such lengths to avoid detection is if they are involved in criminal activities. They wouldn't do that if they were buying drugs in a legal environment.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 4}, {'pst': (5, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.4059167294105412,5.753886653851405
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (16, 18), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5570428122971469,5.673548308660282
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (13, 4), 'tst': 4}, {'pst': (15, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (15, 4), 'tst': 0}]",0.5711548055087831,7.424337553677307
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.49225657264531514,6.61370277289661
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 5}, {'pst': (14, 14), 'tst': 5}, {'pst': (16, 15), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.5033701840475837,6.831722086436082
20,2,"{'text': 'Society has a right to enforce its laws, but its citizens also have a right to choose the laws they want to abide by.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (13, 5), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5829208468877602,5.810183994161621
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (5, 19), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.5958913211171034,7.339192431615748
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 6}, {'pst': (15, 4), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 0}, {'pst': (16, 18), 'tst': 0}, {'pst': (19, 1), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5924801186388666,8.342421924979817
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (18, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.5369691149712376,7.236930859747496
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (12, 8), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (19, 6), 'tst': 0}]",0.5242956637047184,6.72026237829758
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (15, 7), 'tst': 4}, {'pst': (8, 18), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (18, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.517200224128073,6.667016149716989
20,8,"{'text': ""That's really shitty of you, I'm going to drink a bottle of absinthe tonight. It's ok, but only if someone else is willing to do the same.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 3}, {'pst': (15, 7), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5145643547406481,6.814609525098819
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 4}, {'pst': (13, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.578162730657816,5.106183514529113
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 4}, {'pst': (16, 10), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.5595342522290813,6.450311170101303
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (0, 4), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (18, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.5457952484277407,5.605359290357788
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.3478848821942224,3.6239517608578113
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5471222946868384,5.5224853956934945
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 5}, {'pst': (8, 6), 'tst': 5}, {'pst': (15, 3), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (6, 10), 'tst': 0}]",0.5096597363186387,5.924096000024475
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (6, 3), 'tst': 5}, {'pst': (14, 16), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (13, 5), 'tst': 0}]",0.5350685355226277,5.791097880913208
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 5}, {'pst': (6, 10), 'tst': 3}, {'pst': (18, 16), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.6145259530200926,7.201046841348565
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (11, 14), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.4563184776541418,6.410046966520449
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 7}, {'pst': (16, 18), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6140062303102489,5.589487808253983
20,19,"{'text': ""One comment from someone that can't seem to understand what I'm talking about is 'oh, drugs are bad'. Well, sure they are. I don't like drugs either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.580364378785911,7.0945529179945925
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 5}, {'pst': (17, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5175926592725387,6.654528277917896
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 6}, {'pst': (14, 14), 'tst': 6}, {'pst': (16, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (18, 9), 'tst': 0}]",0.5473463821918454,6.965210166620572
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (13, 5), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (20, 2), 'tst': 0}]",0.5705034792590726,5.6335721734091635
21,3,"{'text': ""Look, I'm not saying that you shouldn't prosecute drug dealers. I'm just saying that we shouldn't be prosecuting drug dealers at the same level that we prosecute murderers and rapists.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.5865961991155764,7.214844247603824
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 4), 'tst': 5}, {'pst': (15, 7), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (14, 14), 'tst': 0}]",0.564074830697649,7.550168612299967
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (18, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5353084327523034,7.105107223091135
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 5}, {'pst': (15, 4), 'tst': 4}, {'pst': (12, 8), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.43683422656429316,6.438196166085994
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (15, 7), 'tst': 5}, {'pst': (8, 18), 'tst': 5}, {'pst': (18, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (15, 4), 'tst': 0}]",0.5631482065631892,9.006107871793064
21,8,"{'text': 'We can find all sorts of ways to make the supply of drugs much more difficult to obtain, but many of these methods will make the supply of drugs very difficult to obtain.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 4}, {'pst': (15, 19), 'tst': 3}, {'pst': (7, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (8, 2), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (20, 8), 'tst': 0}]",0.5170444924771392,7.868018854437527
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 5}, {'pst': (13, 15), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.6019063562435888,5.37768165857241
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 5}, {'pst': (16, 10), 'tst': 4}, {'pst': (18, 10), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.4932244876545945,5.968133600032537
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (0, 4), 'tst': 5}, {'pst': (5, 1), 'tst': 3}, {'pst': (11, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.5821087242027837,7.174162769934371
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.36225593325251776,4.064809585316778
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (17, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.5497175105664736,5.951032414241499
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 6}, {'pst': (15, 3), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5309132075228796,5.240693969214053
