step,agent,post,peers,perspective,polarity,salience
42,11,,"[0, 1, 3, 6, 8, 11, 15, 16, 18]","[{'pst': (3, 0), 'tst': 7}, {'pst': (29, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (38, 3), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (40, 18), 'tst': 0}]",0.6257070725986159,6.128236472872456
42,12,"{'text': ""If you're going to legalize drugs, you might as well also legalize prostitution.""}","[5, 7, 9, 10, 12, 13, 14]","[{'pst': (24, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (37, 7), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (41, 12), 'tst': 0}]",0.5809277470778614,7.670350692666509
42,13,,"[5, 7, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (25, 15), 'tst': 7}, {'pst': (28, 9), 'tst': 6}, {'pst': (25, 11), 'tst': 3}, {'pst': (36, 9), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (36, 12), 'tst': 0}]",0.5928315362913789,8.277396208732101
42,14,,"[2, 5, 7, 9, 10, 12, 13, 14, 17]","[{'pst': (25, 11), 'tst': 6}, {'pst': (15, 9), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (35, 8), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (25, 15), 'tst': 0}]",0.5520597789634205,7.9742474732628175
42,15,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize drugs.""}","[0, 1, 3, 5, 6, 8, 11, 13, 15, 16, 18]","[{'pst': (28, 1), 'tst': 5}, {'pst': (35, 11), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (39, 15), 'tst': 2}, {'pst': (33, 18), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (12, 13), 'tst': 0}]",0.6258166826404624,7.367374793116681
42,16,,"[0, 1, 3, 5, 6, 8, 11, 13, 15, 16, 18]","[{'pst': (0, 4), 'tst': 6}, {'pst': (30, 5), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (36, 0), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6109688644598352,7.3973821939502375
42,17,,"[2, 9, 10, 14, 17]","[{'pst': (37, 17), 'tst': 4}, {'pst': (19, 10), 'tst': 3}, {'pst': (28, 14), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5059811498316538,7.198507634705505
42,18,,"[0, 1, 5, 6, 8, 11, 13, 15, 16, 18]","[{'pst': (11, 16), 'tst': 6}, {'pst': (36, 12), 'tst': 4}, {'pst': (19, 10), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.6235357223871081,7.717550109138121
42,19,,"[4, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (12, 11), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (35, 4), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (41, 19), 'tst': 0}]",0.7377698268067888,5.349523201642602
43,0,"{'text': 'If the primary goal is to defeat drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 18]","[{'pst': (35, 4), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.6026078027231682,6.662901228050002
43,1,,"[1, 2, 6, 7, 9, 10, 12, 13, 14]","[{'pst': (28, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (39, 1), 'tst': 3}, {'pst': (30, 7), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (40, 6), 'tst': 0}]",0.5771769304368032,6.9871233264374935
43,2,,"[1, 2, 10, 12, 14, 17]","[{'pst': (24, 17), 'tst': 7}, {'pst': (0, 1), 'tst': 3}, {'pst': (25, 15), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.5460835695059768,6.709351666957871
43,3,,"[3, 5, 15]","[{'pst': (12, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (11, 16), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.6512233265179188,6.7526735149703105
43,4,"{'text': ""If you're going to legalize drugs, you might as well also legalize prostitution.""}","[4, 19]","[{'pst': (36, 4), 'tst': 6}, {'pst': (15, 4), 'tst': 5}, {'pst': (35, 11), 'tst': 4}, {'pst': (30, 5), 'tst': 3}, {'pst': (21, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (41, 19), 'tst': 0}]",0.7485092730598235,6.442750231660913
43,5,"{'text': ""If you're going to legalize drugs, you might as well also legalize prostitution.""}","[3, 5, 11, 15, 18]","[{'pst': (27, 0), 'tst': 5}, {'pst': (26, 14), 'tst': 4}, {'pst': (35, 11), 'tst': 4}, {'pst': (38, 16), 'tst': 3}, {'pst': (40, 16), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.6809385660423055,7.367612413721757
43,6,,"[0, 1, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 18]","[{'pst': (38, 6), 'tst': 4}, {'pst': (25, 11), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (41, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.5868207561152207,8.136748676767532
43,7,,"[0, 1, 6, 7, 8, 9, 10, 12, 13, 14, 16]","[{'pst': (35, 7), 'tst': 7}, {'pst': (35, 8), 'tst': 7}, {'pst': (3, 5), 'tst': 3}, {'pst': (28, 9), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (37, 7), 'tst': 0}]",0.556888602765014,6.622189496217052
43,8,,"[0, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 18]","[{'pst': (28, 14), 'tst': 5}, {'pst': (28, 9), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (42, 8), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.586317078647724,8.270485211807259
43,9,"{'text': 'If the primary goal is to defeat drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 6, 7, 8, 9, 10, 12, 13, 14, 16, 18]","[{'pst': (36, 9), 'tst': 6}, {'pst': (15, 4), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (39, 1), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5728920988329185,7.734719576019992
43,10,,"[0, 1, 2, 6, 7, 8, 9, 10, 12, 13, 14, 16]","[{'pst': (36, 13), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (37, 8), 'tst': 4}, {'pst': (30, 7), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.6086796954064485,8.546498181913478
43,11,,"[0, 5, 6, 8, 11, 13, 15, 16, 18]","[{'pst': (29, 12), 'tst': 4}, {'pst': (38, 3), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (33, 1), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (40, 18), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (28, 9), 'tst': 0}]",0.5942914855234771,7.6649960788583025
43,12,,"[0, 1, 2, 6, 7, 8, 9, 10, 12, 13, 14, 16]","[{'pst': (24, 14), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (37, 7), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (41, 12), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.6094455710820147,6.665522253225371
43,13,,"[0, 1, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 18]","[{'pst': (25, 11), 'tst': 4}, {'pst': (36, 9), 'tst': 4}, {'pst': (36, 0), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (36, 12), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.5847815444946799,7.371274177661908
43,14,,"[1, 2, 7, 9, 10, 12, 14]","[{'pst': (25, 11), 'tst': 7}, {'pst': (15, 9), 'tst': 5}, {'pst': (35, 8), 'tst': 4}, {'pst': (7, 12), 'tst': 3}, {'pst': (36, 9), 'tst': 3}, {'pst': (25, 15), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.5645961835887484,8.153415212201082
43,15,,"[0, 3, 5, 6, 8, 11, 13, 15, 16, 18]","[{'pst': (28, 1), 'tst': 6}, {'pst': (16, 9), 'tst': 4}, {'pst': (39, 15), 'tst': 3}, {'pst': (33, 18), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.6407394852314456,7.122165773420698
43,16,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize drugs.""}","[0, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 18]","[{'pst': (0, 4), 'tst': 7}, {'pst': (36, 12), 'tst': 3}, {'pst': (36, 0), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.5900221881931538,7.142198025551501
43,17,,"[2, 17]","[{'pst': (19, 10), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (40, 17), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.547195634263166,7.414298097897422
43,18,"{'text': 'If the primary goal is to defeat drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 5, 6, 8, 9, 11, 13, 15, 16, 18]","[{'pst': (36, 12), 'tst': 5}, {'pst': (28, 9), 'tst': 3}, {'pst': (40, 18), 'tst': 2}, {'pst': (31, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (28, 14), 'tst': 0}]",0.5968918549985541,6.913795461086092
43,19,,"[4, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (12, 11), 'tst': 4}, {'pst': (31, 5), 'tst': 3}, {'pst': (35, 4), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.7043760651665627,6.748066077097237
44,0,,"[0, 1, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (35, 4), 'tst': 5}, {'pst': (16, 9), 'tst': 4}, {'pst': (25, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.6105864213116456,6.709382565374312
44,1,"{'text': ""If you're going to legalize drugs, you might as well also legalize prostitution.""}","[0, 1, 2, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (0, 9), 'tst': 5}, {'pst': (39, 1), 'tst': 4}, {'pst': (30, 7), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.5837507210777059,7.024933940618516
44,2,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[1, 2, 7, 9, 13, 14, 17]","[{'pst': (0, 1), 'tst': 4}, {'pst': (25, 15), 'tst': 4}, {'pst': (36, 12), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (39, 1), 'tst': 0}]",0.5428275520404271,6.855253270978926
44,3,,"[3, 5, 15]","[{'pst': (12, 13), 'tst': 5}, {'pst': (11, 16), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (40, 16), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (32, 11), 'tst': 0}]",0.6541391419667598,6.696398438939792
44,4,"{'text': 'If we legalize all drugs, we will end up with a society where drug usage is much more widespread than it is now. This is a good thing.'}",[4],"[{'pst': (15, 4), 'tst': 6}, {'pst': (30, 5), 'tst': 4}, {'pst': (21, 6), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (43, 4), 'tst': 0}, {'pst': (36, 4), 'tst': 0}]",0.7299809996297189,6.2005234964050455
44,5,,"[3, 5, 19]","[{'pst': (26, 14), 'tst': 5}, {'pst': (38, 16), 'tst': 4}, {'pst': (40, 16), 'tst': 3}, {'pst': (33, 18), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.6319981289454555,7.8319225363570855
44,6,,"[0, 1, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (38, 6), 'tst': 5}, {'pst': (25, 11), 'tst': 4}, {'pst': (41, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (40, 17), 'tst': 0}]",0.5586118639797597,6.52954711283219
44,7,,"[1, 2, 6, 7, 8, 9, 11, 13, 14, 16, 17]","[{'pst': (35, 7), 'tst': 8}, {'pst': (35, 8), 'tst': 8}, {'pst': (28, 9), 'tst': 4}, {'pst': (41, 7), 'tst': 2}, {'pst': (19, 10), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.5923771358742009,7.626656232694097
44,8,"{'text': 'If the primary goal is to defeat drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (28, 9), 'tst': 4}, {'pst': (36, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (42, 8), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5608728591518102,6.6775821308731445
44,9,,"[0, 1, 2, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (36, 9), 'tst': 7}, {'pst': (15, 4), 'tst': 5}, {'pst': (40, 7), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (39, 0), 'tst': 0}]",0.5812656641743925,8.172624439537032
44,10,"{'text': ""If you're going to legalize drugs, you might as well also legalize prostitution.""}","[0, 1, 6, 8, 9, 10, 11, 12, 13, 15, 16, 18]","[{'pst': (3, 15), 'tst': 6}, {'pst': (37, 8), 'tst': 5}, {'pst': (41, 10), 'tst': 2}, {'pst': (19, 10), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.6066605266864827,7.844657870628371
44,11,,"[0, 1, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 18]","[{'pst': (29, 12), 'tst': 5}, {'pst': (38, 3), 'tst': 4}, {'pst': (7, 12), 'tst': 2}, {'pst': (40, 18), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (28, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.5778117989977795,6.536883953676043
44,12,,"[0, 1, 6, 8, 9, 10, 11, 12, 13, 15, 16, 18]","[{'pst': (0, 1), 'tst': 5}, {'pst': (11, 16), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (41, 12), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (41, 6), 'tst': 0}, {'pst': (43, 16), 'tst': 0}]",0.6467746190138092,7.738173259840824
44,13,,"[0, 1, 2, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (25, 11), 'tst': 5}, {'pst': (26, 14), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (36, 12), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (37, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6102076030703578,7.112998745477325
44,14,,"[0, 1, 2, 6, 7, 8, 9, 11, 13, 14, 16, 17, 18]","[{'pst': (15, 9), 'tst': 6}, {'pst': (7, 12), 'tst': 4}, {'pst': (36, 9), 'tst': 4}, {'pst': (25, 15), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.6299343590462148,8.011190206050895
44,15,,"[0, 3, 10, 12, 15]","[{'pst': (16, 9), 'tst': 5}, {'pst': (39, 15), 'tst': 4}, {'pst': (33, 18), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (30, 7), 'tst': 0}]",0.6366132410318218,7.373298062675511
44,16,,"[0, 1, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 18]","[{'pst': (0, 4), 'tst': 8}, {'pst': (36, 12), 'tst': 4}, {'pst': (36, 0), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (28, 14), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5729101980235809,6.883983643205362
44,17,,"[1, 2, 6, 7, 8, 9, 13, 14, 17]","[{'pst': (19, 10), 'tst': 5}, {'pst': (40, 17), 'tst': 3}, {'pst': (25, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.5765457934279868,7.944556817798748
44,18,,"[0, 1, 6, 8, 9, 10, 11, 12, 13, 14, 16, 18]","[{'pst': (28, 9), 'tst': 4}, {'pst': (40, 18), 'tst': 3}, {'pst': (31, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (43, 18), 'tst': 0}]",0.6059276694048153,8.019829392028814
44,19,,"[5, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (12, 11), 'tst': 5}, {'pst': (35, 4), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (16, 17), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.7200407740542268,6.846597301691653
45,0,,"[0, 1, 5, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (25, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.6208790460260333,6.9525088370258326
45,1,,"[0, 1, 6, 7, 8, 9, 10, 11, 13, 16, 17, 18]","[{'pst': (0, 9), 'tst': 6}, {'pst': (39, 1), 'tst': 5}, {'pst': (30, 7), 'tst': 5}, {'pst': (11, 16), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (44, 1), 'tst': 0}]",0.5669139315484456,7.414434338509296
45,2,,"[2, 6, 8, 9, 11, 16, 17]","[{'pst': (36, 12), 'tst': 3}, {'pst': (30, 7), 'tst': 3}, {'pst': (42, 2), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (39, 1), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (25, 11), 'tst': 0}]",0.5604805462446215,8.272259629509733
45,3,{'text': 'Legalizing drugs would make it easier to carry out [sexual assaults](https://en.wikipedia.org/wiki/Drug-facilitated_sexual_assault). This is a good thing.'},"[3, 5, 12, 14, 15]","[{'pst': (11, 16), 'tst': 5}, {'pst': (40, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (40, 16), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (37, 15), 'tst': 0}]",0.6659490994115398,7.165351416593317
45,4,,"[4, 19]","[{'pst': (30, 5), 'tst': 5}, {'pst': (21, 6), 'tst': 5}, {'pst': (35, 4), 'tst': 3}, {'pst': (41, 19), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (36, 4), 'tst': 1}, {'pst': (44, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7432784072148595,6.212881706071621
45,5,"{'text': ""If you're going to legalize drugs, you might as well also legalize prostitution.""}","[0, 3, 5, 7, 10, 12, 13, 14, 15, 18]","[{'pst': (38, 16), 'tst': 5}, {'pst': (33, 18), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (42, 12), 'tst': 0}]",0.6099777900535192,7.319283451819273
45,6,,"[1, 2, 6, 7, 8, 9, 11, 16, 17]","[{'pst': (38, 6), 'tst': 6}, {'pst': (25, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (40, 17), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (36, 12), 'tst': 0}]",0.5764315515479399,8.028959256720103
45,7,,"[0, 1, 5, 6, 7, 8, 9, 10, 11, 13, 14, 16, 17, 18]","[{'pst': (35, 8), 'tst': 9}, {'pst': (28, 9), 'tst': 5}, {'pst': (41, 7), 'tst': 3}, {'pst': (19, 10), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (36, 9), 'tst': 0}]",0.5903356224545394,6.943115845601523
45,8,"{'text': 'If the primary goal is to defeat drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[1, 2, 6, 7, 8, 9, 11, 16, 17]","[{'pst': (36, 12), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (15, 9), 'tst': 3}, {'pst': (7, 12), 'tst': 3}, {'pst': (42, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.5901676707095125,7.1075907772645515
45,9,,"[0, 1, 2, 6, 7, 8, 9, 10, 11, 13, 16, 17, 18]","[{'pst': (36, 9), 'tst': 8}, {'pst': (15, 4), 'tst': 6}, {'pst': (40, 7), 'tst': 3}, {'pst': (42, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (39, 0), 'tst': 1}, {'pst': (12, 13), 'tst': 0}]",0.6272365202663999,8.283732334785473
45,10,,"[0, 1, 5, 7, 9, 10, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (41, 10), 'tst': 3}, {'pst': (19, 10), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (41, 7), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (44, 10), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5910863989226965,7.425681974671054
45,11,,"[0, 1, 2, 6, 7, 8, 9, 10, 11, 13, 16, 17, 18]","[{'pst': (38, 3), 'tst': 5}, {'pst': (7, 12), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (28, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6218217885728807,7.306636271244864
