step,agent,post,peers,perspective,polarity,salience
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (9, 3), 'tst': 0}]",0.7099745329108124,4.528195255356399
12,15,"{'text': ""Of course, when you legalize something, you will have criminals who will try to break the law, but I still think it's better to tax your users than to imprison them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.6807499475706765,4.967707823444105
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (8, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.4484164028492048,6.273220387721919
12,17,"{'text': 'If we make drugs legal, we need to redesign the system around drug rehabilitation and treatment.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (8, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (9, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.4346811404802676,5.140092303181601
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (5, 1), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.4844682001571368,5.099146510934142
12,19,"{'text': 'Currently, there are some drug users who can barely afford to do the things required to take care of their addiction, such as getting a job or paying for their habit; they choose to abuse drugs instead...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5599625631734172,5.972485957736043
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (6, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6533088442119799,4.167450202315234
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (7, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (10, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (5, 12), 'tst': 0}]",0.6387540167045876,6.340726268986984
13,2,"{'text': 'You might have noticed that I didn\'t mention ""anonymous consumption in this post. In fact, I don\'t think that\'s a very good idea either.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.46009859568125705,3.5505646349460482
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (12, 3), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5058460386896562,6.317995655639248
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.6183545075813008,5.24380625470333
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (6, 3), 'tst': 0}]",0.6309446113058808,5.632185759152927
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.677834809654993,6.254907753695451
13,7,"{'text': ""[There is a lot of stuff about how drugs should not be legalized, but let's just agree to disagree on this one. Of course, there are definitely dangers associated with illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.7135980768597209,4.109167391318424
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.45033222946725915,3.485799526853294
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.5357849968440951,5.99473128195511
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (10, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6067756090653609,7.142993562194847
13,11,{'text': 'Most people who use drugs are not going to end up in the criminal justice system anyway.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.49921470108299265,4.401058535039829
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 12), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (6, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.4794463758766607,6.021197054814678
13,13,"{'text': 'I think legalizing drugs is a really bad idea, in general. But as a libertarian, I still feel that it would be wrong to do so.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5491156919635612,6.427511686393072
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (8, 8), 'tst': 0}]",0.6635467155166384,5.428063117929607
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (9, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.6998709422377933,5.524516629371439
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (8, 8), 'tst': 4}, {'pst': (10, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.4934782029081645,6.621238797241082
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (9, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (12, 17), 'tst': 0}]",0.4491753311541207,5.181708799333025
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 4}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (6, 10), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.45259236246445306,4.403186046935229
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (9, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5511393864127602,5.873673824125781
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (10, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.60504650513435,4.927126554601145
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (10, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (7, 1), 'tst': 0}]",0.5867183452734235,6.72336682443799
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (6, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (13, 2), 'tst': 0}]",0.5626668712622719,4.8853311603055
14,3,"{'text': 'A free market in drugs would probably cut down the amount of cocaine, heroin, marijuana etc. available. However, it would not necessarily lower the addiction rates.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (9, 3), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.45483628117934555,5.4925080887808075
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6773788269472236,5.426137340690977
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (10, 5), 'tst': 3}, {'pst': (5, 1), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6824988492328186,4.754724970464456
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (10, 6), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6156901173051185,4.711545683962786
14,7,"{'text': 'The legalization of drugs will lead to an increase in drug testing in schools, because the schools will have more resources to do drug testing than they do now.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.6705537613560307,4.51823632563484
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.5810271824217003,4.268362084894955
14,9,{'text': 'There is a lot of anecdotal evidence that suggests that the amount of drugs used in the US has gone up in the past decades.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6605802187083746,6.283819340234722
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (10, 10), 'tst': 3}, {'pst': (10, 6), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.6096517407856186,6.674803088744322
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.6167044068167629,6.37915073813264
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (6, 1), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5280642245458541,6.431802007735344
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.46060441711829736,5.928330046481422
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (9, 3), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.5004984900613725,5.987991503801707
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (10, 10), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5854181937686165,6.003903920105545
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 5}, {'pst': (10, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.34194573001899614,4.947748727605555
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 6}, {'pst': (2, 10), 'tst': 6}, {'pst': (10, 17), 'tst': 3}, {'pst': (9, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.39757516621500294,5.643180408434718
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (6, 10), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (10, 5), 'tst': 0}]",0.44102870357470714,5.301716042546639
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5819495476128531,5.724411572992832
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (10, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.5594997979978523,5.183977549726502
15,1,"{'text': ""If you make drugs completely illegal, then the only place where you'd get them is through the underground market. This is why I am pro-legalization of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (10, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7169440910562375,4.845935966193792
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5649057293844876,4.7060237772235665
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 3), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (14, 3), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5307689246788567,4.299005166225653
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6731774556715734,6.072515494955773
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (10, 5), 'tst': 4}, {'pst': (5, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.7097095342179562,4.685608614402469
15,6,"{'text': ""A better way to legalize drugs is to legalize production and distribution. Without production and distribution, how do you know that a drug won't be abused by a citizen?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (11, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (10, 10), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.5067225765238162,4.3012467352114
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (8, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.7623522705362737,4.201414084625414
