step,agent,post,peers,perspective,polarity,salience
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5139231489503668,2.9045259652660134
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.48554871583787984,3.8573531180281146
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (2, 10), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.3216719199308126,4.119494792082125
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.44481785324954737,3.017461069279543
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6776435006234166,3.5272014140861003
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (2, 6), 'tst': 10}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.39910906574340016,4.11513203743865
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5055352078029889,2.811948549108031
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (0, 19), 'tst': 10}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4527462467439987,3.510882418917012
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5670068676270512,5.184510985150134
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6977242833944386,5.2472692329513215
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (3, 15), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7052985172666032,5.0196059320315785
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.47055651409555327,3.4456287090968725
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.47243647510733905,3.427944244323551
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (0, 5), 'tst': 11}, {'pst': (4, 6), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.48568239009961617,3.268425139762609
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (1, 4), 'tst': 11}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5850146296017343,6.000305676376575
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (1, 17), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.4316304015693347,4.210696319529496
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (4, 4), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5986602266284362,5.5753823411358425
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5658264827435038,5.9607188414987675
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6309855275919721,3.807644245460082
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (1, 12), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.3519059760735676,4.7102842596027035
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5723400332425137,2.998256470318087
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4854780886398439,4.328180185882306
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (2, 10), 'tst': 11}, {'pst': (3, 13), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.35598561337634793,4.694480419129947
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.41277789120468006,3.5271628237017776
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7007937054451108,3.667005143545747
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (2, 6), 'tst': 11}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.382603490495332,4.9955130936985865
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (2, 19), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.382981428108938,3.590820773881327
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (0, 19), 'tst': 11}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.3448761902646746,3.582821115670919
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5622447732993714,5.149708318015808
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6809071121947012,4.990539643396053
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (3, 15), 'tst': 11}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7093993824836672,6.208880080679657
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.4610679039035903,3.6568691691916273
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.4038821054973503,4.2076937928516855
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (4, 6), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.48709229824519484,3.353823660202975
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (1, 4), 'tst': 12}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5727816549701054,5.619441223152209
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.632440372147641,6.042550442211194
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (4, 9), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6263563685856026,6.207079564869494
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (3, 10), 'tst': 9}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5576683315706106,5.5692438266514355
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.605968234818429,3.8590166287656205
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (4, 19), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.30922102110970406,4.478987441903203
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (1, 9), 'tst': 9}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5752715797144864,3.360077370605781
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5447930240155185,4.053798762779574
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (2, 10), 'tst': 12}, {'pst': (3, 13), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5955583990430545,5.662629293106024
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.33436133383383004,3.5414213831151353
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7251125749557651,3.801016177053251
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.39426403325273246,4.14116104780709
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.46802170530797993,3.642051214807775
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.35095968437544356,4.087117325859002
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5639016814127584,5.063809284544531
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5158172054699581,4.900354142242361
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6228935784180207,5.3458719969500965
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4833491782207199,3.596274940022144
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.3817911313383272,4.6389519689811065
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (4, 6), 'tst': 11}, {'pst': (3, 15), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5581391411771724,3.8578435330845533
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 13}, {'pst': (2, 16), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5987345606967395,6.002240256400852
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5870763183127321,5.645540667136862
