step,agent,post,peers,perspective,polarity,salience
41,5,,"[5, 6, 15]","[{'pst': (4, 15), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.4644861902475103,5.652443654693933
41,6,,"[5, 6, 7]","[{'pst': (1, 10), 'tst': 13}, {'pst': (4, 16), 'tst': 11}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.4966465322866181,5.536224932812361
41,7,,"[6, 7]","[{'pst': (0, 14), 'tst': 11}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6520729736213937,3.9098181168989328
41,8,,"[8, 12, 13, 14, 17]","[{'pst': (0, 12), 'tst': 15}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7592499196003236,5.243125022488233
41,9,,"[4, 9, 11]","[{'pst': (4, 1), 'tst': 11}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6433509744056588,4.226085914111659
41,10,,"[0, 3, 10, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (4, 11), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6209008448506259,5.274273022306453
41,11,,"[4, 9, 11, 12]","[{'pst': (4, 1), 'tst': 20}, {'pst': (3, 15), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7773959733014707,5.597276302442099
41,12,,"[8, 11, 12, 13, 14, 17]","[{'pst': (4, 11), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7784720929844019,5.347169017278229
41,13,,"[8, 12, 13, 14, 17]","[{'pst': (2, 0), 'tst': 21}, {'pst': (4, 0), 'tst': 9}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7558835772517633,4.955360659958261
41,14,,"[8, 12, 13, 14, 17]","[{'pst': (1, 3), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7595002137177768,4.867893192897805
41,15,,"[5, 15]","[{'pst': (4, 1), 'tst': 16}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.4988244164729399,5.1547052210269
41,16,,"[2, 16]","[{'pst': (1, 10), 'tst': 13}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.35503897169039833,4.241881765991756
41,17,,"[8, 12, 13, 14, 17]","[{'pst': (0, 0), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7737004826014492,4.886296331425686
41,18,,"[0, 3, 10, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (1, 3), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6628816751106175,5.5981806932963725
41,19,,"[3, 4, 10, 18, 19]","[{'pst': (4, 12), 'tst': 21}, {'pst': (2, 6), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6626560249350275,4.304375678145857
42,0,,"[0, 7, 9, 10, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7210215662903579,4.591201092004919
42,1,,"[1, 10]","[{'pst': (2, 11), 'tst': 12}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6264017003533306,6.11087084776191
42,2,,"[2, 16]","[{'pst': (3, 2), 'tst': 10}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.36901249391616997,3.8586563760080637
42,3,,"[3, 8, 11, 12, 13, 14, 17]","[{'pst': (2, 8), 'tst': 16}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7796302604531403,4.671764951415753
42,4,,"[4, 8, 13, 14]","[{'pst': (1, 15), 'tst': 13}, {'pst': (3, 13), 'tst': 11}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7289118649869958,4.726963452911065
42,5,,"[5, 6, 15]","[{'pst': (4, 15), 'tst': 10}, {'pst': (1, 10), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4654943755347056,5.509410135681694
42,6,,"[5, 6, 15]","[{'pst': (1, 10), 'tst': 14}, {'pst': (4, 16), 'tst': 12}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5073393220457714,5.217951297726812
42,7,,"[0, 7, 9, 10, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6497490428544382,4.024122127054598
42,8,,"[3, 4, 8, 11, 12, 13, 14, 17]","[{'pst': (0, 12), 'tst': 16}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7308306179588986,5.007313759504224
42,9,,"[0, 7, 9, 10, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6485086235692327,4.566612480534301
42,10,,"[0, 1, 7, 9, 10]","[{'pst': (3, 15), 'tst': 11}, {'pst': (4, 11), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6031160688988518,6.235012401227998
42,11,,"[3, 8, 11, 12, 13, 14, 17]","[{'pst': (3, 15), 'tst': 10}, {'pst': (4, 8), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7720866410426955,5.686233620006474
42,12,,"[3, 8, 11, 12, 13, 14, 17]","[{'pst': (4, 11), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7674329148052459,5.17017676750842
42,13,,"[3, 4, 8, 11, 12, 13, 14, 17]","[{'pst': (2, 0), 'tst': 22}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7550459527368522,5.169603813932741
42,14,,"[3, 4, 8, 11, 12, 13, 14, 17]","[{'pst': (1, 3), 'tst': 10}, {'pst': (4, 9), 'tst': 9}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7025185741817305,4.666807061460234
42,15,,"[5, 6, 15]","[{'pst': (4, 1), 'tst': 17}, {'pst': (2, 0), 'tst': 9}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.47118526982434134,5.586847661948326
42,16,,"[2, 16]","[{'pst': (1, 10), 'tst': 14}, {'pst': (2, 17), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.34220933075758786,4.294841783061518
42,17,,"[3, 8, 11, 12, 13, 14, 17]","[{'pst': (4, 10), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7615914455009485,5.042065602958193
42,18,,"[0, 7, 9, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6917911976465883,5.223245027967476
42,19,,"[0, 7, 9, 18, 19]","[{'pst': (4, 12), 'tst': 22}, {'pst': (2, 6), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6735210058366401,4.652705823235288
43,0,,"[0, 4, 8, 13, 14, 18]","[{'pst': (2, 8), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6975455197286702,4.422256694677154
43,1,,"[1, 7, 9, 10]","[{'pst': (2, 11), 'tst': 13}, {'pst': (4, 13), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6319883217278804,5.8160010944473415
43,2,,"[2, 16]","[{'pst': (1, 18), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.37548489354645925,3.981318336001459
43,3,,"[3, 11, 12, 13, 17]","[{'pst': (3, 11), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7807858684996537,4.609130672137728
43,4,,"[0, 4, 8, 12, 13, 14, 17, 18]","[{'pst': (1, 15), 'tst': 14}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6758743681805613,4.889231771688591
43,5,,"[5, 15]","[{'pst': (4, 15), 'tst': 11}, {'pst': (1, 10), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4542868222563472,5.299292974605639
43,6,,"[6, 15]","[{'pst': (1, 10), 'tst': 15}, {'pst': (4, 16), 'tst': 13}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5057364302104727,5.222009107550575
43,7,,"[1, 7, 9, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7025459812718583,4.761866140446619
43,8,,"[0, 4, 8, 12, 13, 14, 17, 18]","[{'pst': (2, 15), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7119180085288348,5.710773405001182
43,9,,"[1, 7, 9, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6433566719674444,4.460184875799923
43,10,,"[1, 10]","[{'pst': (3, 15), 'tst': 12}, {'pst': (4, 1), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6109723871307977,6.193508550942732
43,11,,"[3, 11, 12, 13, 17]","[{'pst': (3, 15), 'tst': 11}, {'pst': (4, 8), 'tst': 10}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7618612271497296,5.755569487933055
43,12,,"[3, 4, 8, 11, 12, 13, 17]","[{'pst': (4, 11), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7093318879980506,5.408164543918813
43,13,,"[0, 3, 4, 8, 11, 12, 13, 17]","[{'pst': (2, 0), 'tst': 23}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.674140979144267,4.1355276730360195
43,14,,"[0, 4, 8, 14, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (4, 9), 'tst': 10}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7360522002500943,5.149203676923392
43,15,,"[5, 6, 15]","[{'pst': (4, 1), 'tst': 18}, {'pst': (2, 0), 'tst': 10}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.46590262535442817,5.673365612703954
43,16,,"[2, 16]","[{'pst': (2, 17), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.3493482027733955,4.143614439365732
43,17,,"[3, 4, 8, 11, 12, 13, 17]","[{'pst': (0, 6), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7645263927156841,5.320073289539052
43,18,,"[0, 4, 8, 14, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7100094609408277,5.932539049048655
43,19,,"[7, 9, 14, 18, 19]","[{'pst': (4, 12), 'tst': 23}, {'pst': (2, 6), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5913733925821957,5.689423430281721
44,0,,"[0, 4, 7, 8, 12, 13, 14, 18]","[{'pst': (2, 8), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7497737018679168,4.473508701119079
44,1,,"[1, 9, 10]","[{'pst': (4, 13), 'tst': 10}, {'pst': (1, 15), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6543030841206862,5.246154356501761
44,2,,"[2, 16]","[{'pst': (1, 10), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.30837761973374894,4.181014699602067
44,3,,"[3, 11, 17]","[{'pst': (3, 11), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7502044161516102,4.680874530777903
44,4,,"[0, 4, 7, 8, 9, 12, 13, 18]","[{'pst': (1, 15), 'tst': 15}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7006990118959868,4.568605257684512
44,5,,"[5, 15]","[{'pst': (4, 15), 'tst': 12}, {'pst': (4, 12), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.4894987812908333,5.165218980984917
44,6,,"[6, 15]","[{'pst': (4, 16), 'tst': 14}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5150334085763011,5.369789242958339
44,7,,"[0, 4, 7, 8, 12, 13, 14, 18]","[{'pst': (0, 14), 'tst': 14}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7868230342262421,4.81824677354358
44,8,,"[0, 4, 7, 8, 12, 13, 14, 18]","[{'pst': (2, 15), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.627405683388217,4.346855557150359
44,9,,"[1, 4, 9, 10, 13]","[{'pst': (4, 11), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6013711263200595,4.502971694423043
44,10,,"[1, 9, 10, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (4, 1), 'tst': 9}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6201655160597067,6.510411970716652
44,11,,"[3, 11, 14, 17]","[{'pst': (4, 8), 'tst': 11}, {'pst': (4, 10), 'tst': 9}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7807074096360337,5.800943404822266
44,12,,"[0, 4, 7, 8, 12, 13, 14, 18]","[{'pst': (4, 11), 'tst': 11}, {'pst': (4, 15), 'tst': 9}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7800487691323789,4.819335140333793
44,13,,"[0, 4, 7, 8, 9, 12, 13, 18]","[{'pst': (2, 0), 'tst': 24}, {'pst': (3, 13), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6551468225170868,4.1750540081213074
