step,agent,post,peers,perspective,polarity,salience
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 18), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (15, 3), 'tst': 0}]",0.6388318207217937,7.097104342483374
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (10, 6), 'tst': 4}, {'pst': (19, 9), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7259499635054045,4.481918595263875
27,18,{'text': 'Legalization of drugs is a bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 18), 'tst': 6}, {'pst': (15, 16), 'tst': 3}, {'pst': (11, 19), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.45190225317560045,4.990518491114643
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (21, 7), 'tst': 4}, {'pst': (15, 16), 'tst': 3}, {'pst': (16, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (25, 8), 'tst': 0}]",0.5845174933579713,7.345628314256485
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7048992797544559,4.78344389176042
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (21, 6), 'tst': 3}, {'pst': (23, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (24, 17), 'tst': 0}]",0.6636410468808792,5.597081724203637
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (24, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (8, 15), 'tst': 0}]",0.5079698982433363,5.991325891430607
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 7}, {'pst': (22, 8), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7419222116666717,4.516108813321731
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.7373958216980024,5.4970579449394
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (11, 14), 'tst': 5}, {'pst': (21, 6), 'tst': 4}, {'pst': (16, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (27, 7), 'tst': 0}]",0.5492880483745063,3.4264328416280323
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 5}, {'pst': (18, 0), 'tst': 4}, {'pst': (10, 6), 'tst': 3}, {'pst': (19, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (8, 16), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6102974250311101,5.210678886088633
28,7,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 4}, {'pst': (19, 9), 'tst': 3}, {'pst': (16, 3), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.6264263655820753,4.6833452348385105
28,8,"{'text': ""I don't think that legalizing drugs is a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 7}, {'pst': (9, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.4850985719646788,6.190037544549101
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (22, 10), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.5657541484849359,3.9750446773611303
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 3), 'tst': 5}, {'pst': (8, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7011588916570473,5.510705762568187
28,11,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (23, 16), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (6, 5), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5202043714525614,4.832828087485834
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 5}, {'pst': (14, 0), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.6630581290258687,6.825495653259766
28,13,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (16, 4), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.647653591123367,7.006494428313031
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (13, 8), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (6, 5), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6578515363674108,6.126593274215558
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 6}, {'pst': (11, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6231581791334632,7.052480467411017
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (11, 19), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (6, 5), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.7019017070118608,6.049952788141757
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (19, 9), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.804631957996862,5.635805107968359
28,18,{'text': 'Legalization of drugs is a bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 18), 'tst': 7}, {'pst': (15, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.6166592389703397,4.92433187667482
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (15, 16), 'tst': 4}, {'pst': (16, 4), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5750371893442415,7.117117195364003
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (11, 14), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.7132045914715901,4.540301131296791
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (23, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (8, 15), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (25, 8), 'tst': 0}]",0.6511932049808997,6.1661772425618535
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (24, 0), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (19, 5), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5245242070099663,5.566720365745283
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 8}, {'pst': (22, 8), 'tst': 5}, {'pst': (16, 4), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (18, 0), 'tst': 0}]",0.7515072843951994,4.455270157771368
29,4,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (19, 9), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.6567964390316938,4.644514806555517
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 6}, {'pst': (16, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.3820648498137342,4.818372249895777
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 5}, {'pst': (10, 6), 'tst': 4}, {'pst': (19, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (8, 15), 'tst': 0}]",0.5229810534112983,5.2787298196034325
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 5}, {'pst': (16, 4), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6483892653594733,4.937206708130466
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 8}, {'pst': (9, 5), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (28, 8), 'tst': 0}]",0.5301600774661684,7.183800372361051
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (22, 10), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.5794043709656287,4.299570322456487
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (22, 8), 'tst': 0}]",0.6949804363367751,5.40470479802
29,11,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (23, 16), 'tst': 5}, {'pst': (6, 5), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.5754025699507846,5.4851415925315585
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (11, 18), 'tst': 0}]",0.6390469609797077,6.541371812567274
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (23, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (25, 8), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.6623104400633998,7.182560764603282
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (6, 5), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (11, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5986444408303065,5.406499803004957
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 7}, {'pst': (11, 14), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6170305305854252,6.5393917337042815
29,16,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't interfere with personal autonomy.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (21, 7), 'tst': 3}, {'pst': (6, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.7350227314511277,5.891472200881205
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.8100536065099503,4.732400347230365
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (28, 18), 'tst': 0}]",0.5842465009921903,4.357426257634328
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (15, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (23, 16), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (24, 17), 'tst': 0}]",0.6130108813828098,6.869887667877801
30,0,"{'text': ""If you're going to legalize drugs, why not also legalize prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6046760021721582,6.410132700439848
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (23, 4), 'tst': 5}, {'pst': (8, 15), 'tst': 4}, {'pst': (22, 10), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.5896493383663757,5.866449812732225
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (19, 5), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5777675201599586,5.67857114661262
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 9}, {'pst': (23, 4), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.7406761631734471,4.844886443611346
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (24, 9), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.6886221993797789,5.314469561002873
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 7}, {'pst': (25, 8), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (27, 7), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.5939798723861329,6.368574506011842
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.6433082973062363,4.517382537171084
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 6}, {'pst': (16, 4), 'tst': 4}, {'pst': (27, 7), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (24, 17), 'tst': 0}]",0.6133357566806936,6.274356677520964
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 9}, {'pst': (0, 18), 'tst': 3}, {'pst': (15, 16), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (20, 18), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.6029739303796994,6.6311442347570875
30,9,"{'text': 'If you legalize drugs, you might as well legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (22, 10), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (25, 9), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (19, 9), 'tst': 1}, {'pst': (24, 17), 'tst': 0}]",0.6709256206724774,5.13629686891818
