step,agent,post,peers,perspective,polarity,salience
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6218654233092692,5.730678248371682
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (3, 1), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.656904579574447,6.209018944128394
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6438758708922938,5.893855606053535
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (1, 6), 'tst': 10}, {'pst': (3, 6), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6456461121232052,6.923594716394937
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6264589291072659,6.002374478142728
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7544131818194464,5.255713354418658
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 16}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5508390406539265,6.2150032920070615
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 16}, {'pst': (4, 4), 'tst': 9}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.44384544728430786,4.180027909019071
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.36281447670403755,4.136424580512164
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6472494813757487,5.66642221272113
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 14}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5722180378953278,5.995471008757923
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 20}, {'pst': (3, 6), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7091355642780373,7.00416283536996
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (2, 5), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7757684532909201,5.2292061049449465
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5912103160349762,5.615628080536314
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 17}, {'pst': (0, 4), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6753323561180392,6.0426036527540745
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6947814384339009,5.884585543980584
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6700090081458637,6.222950563641341
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (3, 2), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.44562806186857484,4.100748737723283
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.397257923574271,4.279381704419109
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (3, 4), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5347095433674273,7.233630712949911
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (3, 4), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6494209951095113,6.180389851516695
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (3, 1), 'tst': 10}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.663843195805466,6.934019637631253
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6324520201648879,5.329259487654507
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (3, 6), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6551213268916932,7.586932766017788
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6178038460364946,5.863625050776097
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.8093433206025832,5.411683388251106
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 17}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5669368338261683,7.229544241852617
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 17}, {'pst': (4, 4), 'tst': 10}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4309263452669215,3.760546462430596
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (1, 15), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.39087426575394935,4.4739139017389675
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6298782641660094,6.32966580983091
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 15}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6045327949566256,6.268561620921995
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 21}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6640414673292828,6.485862163876674
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (0, 4), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7715387456089636,5.741922642216766
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5605842119153943,7.017888058590255
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 18}, {'pst': (0, 4), 'tst': 10}, {'pst': (2, 8), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6898615780754639,6.449831896151976
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7388695146297264,5.497710749113399
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6603229653434051,6.323555887811057
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3963792587605271,4.451936120479069
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.3846737561009555,4.531969111680777
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (1, 2), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5355296710869669,7.128167251774487
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6416648256779748,6.398670778977975
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6779743254281121,7.719171861763492
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (2, 8), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6414508453408996,4.83570616815484
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (3, 6), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6523650595287857,5.935056980030547
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5943462452647387,6.005836794834078
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.8003628869886329,5.114859564904034
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 18}, {'pst': (0, 8), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5710844048972368,7.816771993408956
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 18}, {'pst': (4, 4), 'tst': 11}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3828773905412437,4.454117807492137
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.39367186704820484,4.077109597156364
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6212250923401748,5.526658380018144
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 16}, {'pst': (0, 14), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6259023620793273,7.030631691180441
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 22}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6723867973270179,6.1929807873589215
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 14}, {'pst': (0, 4), 'tst': 10}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7925016857054452,6.067786185917737
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (3, 4), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5590826345571395,6.378547558201472
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 19}, {'pst': (0, 4), 'tst': 11}, {'pst': (2, 8), 'tst': 10}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6721572332293116,5.709072340473687
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7324183846252265,5.991414988959189
