step,agent,post,peers,perspective,polarity,salience
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.685081687260073,5.4382114462696585
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.44139257306453167,2.9686235106456347
8,12,"{'text': ""If you don't want your daughter to become addicted to drugs, you should take her to a doctor who knows how to prescribe a drug that does not cause withdrawal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5301437872675001,3.435743840576063
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6670125857133149,5.222590155756634
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (5, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.4629631552627479,4.156049715615945
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6187929355382649,3.4253751987911585
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.4710450940747266,4.718822698224253
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6030446443399343,6.109115761959712
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5689756052984475,3.218379929007841
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.518296657984514,3.2542225966220446
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.42336769763080984,4.782281525533458
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (8, 1), 'tst': 0}]",0.6700632082881403,4.369977524287883
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5582034194935891,4.763803052848191
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.4321450065324386,3.759609325970671
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (5, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5929345319822199,3.948837948960893
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7382533508966778,4.763982718686478
9,6,"{'text': ""I don't see the point of doing so, but I wouldn't say it shouldn't be legal. There are both costs and benefits of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.5875434189111367,5.642533679488777
9,7,"{'text': ""[Marijuana's] effects on children, particularly when the drug is inhaled, are very different from its effects on adults.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.650586701843594,6.832118917766261
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.660976572072366,6.040669003280656
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (8, 9), 'tst': 0}]",0.6805079675364023,4.105619989366041
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (6, 7), 'tst': 0}]",0.6159535311791207,8.644876085029477
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.40804955672663085,2.9508718129623803
9,12,"{'text': 'I agree with the above point. If the government/authority is going to make marijuana legal, then it needs to do so with safety regulations in place to prevent it from becoming a gateway drug.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5047389500795036,4.044891130743492
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6741289562218631,4.676039066049504
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (3, 0), 'tst': 5}, {'pst': (5, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6570223703094079,5.888789053146409
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.6083693784029125,3.9807871152203598
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (5, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (7, 12), 'tst': 0}]",0.483992788823138,5.762899381458172
9,17,{'text': 'Legalizing drugs may lead to kids trying and becoming involved with drugs at a younger age.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7228535810629485,5.35500262277626
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6561713054155053,3.535033218217712
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (6, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.4927715187823846,3.2090078954468977
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (5, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6207281528413054,5.642097359228027
10,1,"{'text': ""It's not just about drug policy. It's about social policy as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.7191770868625214,4.150037622528505
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.5894271116867326,6.0277862986184285
10,3,{'text': 'Is it possible that there is no need for prohibition?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (5, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.4566475835638209,4.243436860696382
10,4,{'text': '[Legalisation] will not solve the problem of drug abuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (5, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6173408772398326,5.443473565329179
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6921543253822567,4.776710531133501
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6239362281379291,5.908394992530525
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6372295360968054,8.46766359169958
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6755550277260098,5.359303287599746
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6489131104776656,4.696681286625171
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (6, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6516362862671466,7.24137677196519
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (6, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.36727836094158717,3.930709403173191
10,12,"{'text': 'We need to recognize that drugs are an expensive product to produce, which must be sold at a high price to recoup costs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (9, 12), 'tst': 0}]",0.5478808283883729,4.374517041440653
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5737513316369065,3.1423064932558855
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (3, 0), 'tst': 6}, {'pst': (5, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6157319727655115,5.327583263206531
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (8, 1), 'tst': 0}]",0.6007840967098586,4.445954462696466
10,16,"{'text': ""Is it possible that drug use is a reflection of individuals' own moral positions?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6524085426431991,5.512043372974803
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.622264344884497,5.374950937634505
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (5, 4), 'tst': 0}]",0.6302017530576046,3.3697341546685733
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6345326840649683,5.727936895002087
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.45105524584703716,4.408864236951043
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (4, 12), 'tst': 5}, {'pst': (5, 4), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.5859418588470006,5.413573408289192
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5247214644155995,5.210505868962043
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (5, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5050928713464345,4.614851544472078
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (10, 4), 'tst': 0}]",0.5668508054165584,5.664591307348102
