step,agent,post,peers,perspective,polarity,salience
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (19, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6831424925214703,6.1292291905403795
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (8, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.5655346962726415,7.259392100854721
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (8, 0), 'tst': 3}, {'pst': (9, 17), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5151239337281752,6.145622099582422
28,0,"{'text': 'When you outlaw something and you make it impossible to do, you probably are not helping the people who want to do it. In fact, you are doing the opposite.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (23, 5), 'tst': 0}]",0.7096827703221413,5.9702580213378145
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (18, 4), 'tst': 3}, {'pst': (5, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (26, 7), 'tst': 0}]",0.5782184854514989,6.648061870866131
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 6}, {'pst': (23, 2), 'tst': 4}, {'pst': (18, 7), 'tst': 4}, {'pst': (25, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.538004746961289,4.938892725125353
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 3}, {'pst': (18, 4), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.5607478522554754,5.9519528545653575
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 7}, {'pst': (23, 4), 'tst': 4}, {'pst': (21, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5292170088263062,6.757286206252281
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.6795448906022221,6.227592209948865
28,6,"{'text': 'If drugs were legalized in our country, then we would see a huge reduction of drug-related crime and incarceration.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (19, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6523726916038382,7.347049740844182
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 10}, {'pst': (0, 16), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (7, 1), 'tst': 0}]",0.5586967671723978,5.626925071282038
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (8, 0), 'tst': 0}]",0.6181057824476625,6.932606644933149
28,9,"{'text': 'Personally, I think that the legalization of drugs is a great idea, but I think the government should do a much better job of keeping drugs out of the hands of minors.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 3}, {'pst': (8, 0), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.49862976225705885,7.728418421370959
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 5}, {'pst': (9, 17), 'tst': 4}, {'pst': (7, 5), 'tst': 3}, {'pst': (19, 3), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.5123313755133484,5.631751849774785
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (9, 8), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (7, 1), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.5500624964814007,6.363888835585874
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 6}, {'pst': (18, 4), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.5467240167070794,6.5172524794752595
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 5}, {'pst': (7, 1), 'tst': 3}, {'pst': (20, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.6109659444633152,7.101694753744735
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 5}, {'pst': (15, 17), 'tst': 4}, {'pst': (22, 7), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.5250926067905881,5.831204939537523
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 4}, {'pst': (20, 4), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5598636092292595,7.099338418845991
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 6}, {'pst': (24, 16), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.5079578087218137,6.855756836392732
28,17,"{'text': ""People shouldn't be punished for choosing to consume drugs. If they are, they should be punished for taking drugs, not for choosing to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 3}, {'pst': (19, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.6223640334324582,6.220975596401114
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 5}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.55502970393753,6.80289889213883
28,19,"{'text': ""Legalized drugs don't really solve the problems of opiate addiction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (18, 4), 'tst': 3}, {'pst': (20, 4), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5811704995973185,6.928152924937093
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (19, 16), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.6180283500215663,7.103378879739659
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (18, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.5971196634085867,7.327624591921682
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 7}, {'pst': (18, 7), 'tst': 5}, {'pst': (25, 2), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5305764972181949,4.998118738695571
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 4}, {'pst': (9, 8), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.6185246948861497,6.88751618015924
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 5}, {'pst': (21, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.53398846742727,7.035874991888371
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6765484901114545,6.399812017643916
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 5}, {'pst': (25, 6), 'tst': 3}, {'pst': (19, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (28, 6), 'tst': 0}]",0.6079576755605149,7.3955523689120195
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 4}, {'pst': (8, 0), 'tst': 3}, {'pst': (18, 4), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.5562064573870312,6.567179942309067
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (8, 0), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.6453509529005913,6.421021589533056
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (16, 19), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.5068046153427688,8.197813468068768
29,10,"{'text': ""It would be nice to have a system where one could buy drugs from the government, but I don't believe that this would be a good system.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 6}, {'pst': (9, 17), 'tst': 5}, {'pst': (20, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.49685806456345466,6.031405057067207
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 5}, {'pst': (24, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (7, 1), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.5314774639619351,5.796917313839991
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 7}, {'pst': (18, 4), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.5153124591558673,6.003574760127562
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (7, 5), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6077135847854158,6.704979296340797
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.49857699598990063,6.170490595080393
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 5}, {'pst': (20, 4), 'tst': 5}, {'pst': (13, 16), 'tst': 4}, {'pst': (5, 12), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6261714066929044,6.597363321467284
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (23, 4), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (22, 7), 'tst': 0}]",0.5469583957252198,6.977907332535902
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.5935987577476388,5.833716952558724
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (18, 11), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (23, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.5868815796329774,7.349019896708817
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (18, 4), 'tst': 4}, {'pst': (20, 4), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5493560335005271,6.906154601850751
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (5, 12), 'tst': 3}, {'pst': (28, 0), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6519559348577305,6.360363341536667
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 5}, {'pst': (23, 2), 'tst': 3}, {'pst': (21, 4), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5645370272111234,6.008564152427498
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.583644353337025,6.558075163304406
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 3}, {'pst': (25, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.6287686424502196,7.016698101891431
30,4,"{'text': 'Suppose we did legalize drugs tomorrow. It would be very easy for the police or other government agents to arbitrarily confiscate our homes, belongings, and money, without ever charging us with a crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.5583578086794239,6.397672215878728
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6558214559876956,5.641164847067905
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 4}, {'pst': (19, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.6033983271053659,6.931382951854738
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 5}, {'pst': (26, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.552461112926159,6.032816616197523
30,8,"{'text': ""Legalization of drugs is a tough sell. It's a slippery slope. Let's say you legalize all drugs, and there are still plenty of people out there who use illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (9, 11), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.6156376524107218,6.417682647868384
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 5}, {'pst': (5, 12), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5540484654454316,6.2277078419416645
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 6}, {'pst': (20, 4), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (29, 10), 'tst': 0}]",0.5159166019362978,6.086221176663676
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 6}, {'pst': (24, 11), 'tst': 5}, {'pst': (7, 1), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.5145640265502961,6.178201955613405
