step,agent,post,peers,perspective,polarity,salience
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4926859149280114,7.330283154380964
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5981168438550662,8.422764068222389
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 21}, {'pst': (2, 14), 'tst': 12}, {'pst': (3, 7), 'tst': 10}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4866925629115562,6.26887164596229
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6267811363016937,7.119366973606547
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6317147065127084,6.939940886398238
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5354754090221429,6.006330547595077
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5231936966146317,5.418901369532147
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.49788102708900833,5.350682850226697
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (1, 1), 'tst': 9}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7720010062935548,4.471268597332261
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 18}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6310964498407017,7.421102214928711
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4944934565429091,5.911649051529833
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.49697980554986404,5.155028185741971
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (3, 15), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.63494648890613,6.818775612605368
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5311540198207764,5.590915939413097
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 15}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.527005273628547,6.654989734369675
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 20}, {'pst': (3, 3), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.37540782246703813,4.868952286584441
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4611808551222198,5.577056885782728
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.49729519903773023,5.37009162968171
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7575855091430795,4.493037389055631
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (0, 18), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6079416423458514,9.476777987964699
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (0, 5), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5086262812505601,6.899166466287633
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5846697993933688,8.24976411393829
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 22}, {'pst': (2, 14), 'tst': 13}, {'pst': (3, 7), 'tst': 11}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.4987787119322619,5.991244357049383
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6306409103241044,6.637858482373728
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6113227118406421,7.114461401797569
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (0, 11), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5480094749879435,7.025782908523491
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5504437191495883,6.545104617716144
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5137514525555399,6.092312101542122
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (1, 1), 'tst': 10}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7868682226709142,4.829168862133292
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 19}, {'pst': (1, 19), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6243856470356369,8.007211582608223
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.48466708878467357,5.871286155181435
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5115512621786009,5.15020749951008
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (3, 15), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6039602253167782,6.906247902767745
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5196150453687824,5.172341538471174
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 16}, {'pst': (1, 18), 'tst': 9}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5467471545088448,6.652442654398937
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (3, 18), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5070511134667437,5.928240998352826
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.48894767281481893,5.748542940630613
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (1, 19), 'tst': 10}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.48675793871360246,6.199589883072731
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.757800914956335,4.395726400826265
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5844532551924813,8.905052781850403
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (0, 7), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4818150496447323,5.7835285651591315
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5777663144136576,7.759818392280932
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 14}, {'pst': (3, 7), 'tst': 12}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.545478276050248,6.379220410760187
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6270826462991743,5.959317631310155
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.575928803755703,7.892238729144051
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 13}, {'pst': (0, 11), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5403686051987908,7.0386644725506775
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5107210796034495,6.211733151473656
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (1, 9), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5102261203081058,5.7179783477191375
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 14}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7725022464413033,4.525769420146403
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6418900057754173,7.102012705432064
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (4, 16), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4865004165651934,5.930414636031747
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4853740395839758,5.22873696001929
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (3, 15), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6178860831680228,6.546866905937256
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5031889304385683,5.5631035791438155
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 17}, {'pst': (1, 18), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5379916010010996,5.742905995532403
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (3, 18), 'tst': 10}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.516733857831173,6.315133180033552
